Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:46:19,0.10112936344969,31.57374000000185,0.08374000000185,31.49000000000000
2025-09-04 18:46:20,0.10164271047228,31.71502199999930,0.08502199999930,31.63000000000000
2025-09-04 18:46:21,0.16171954964176,31.46447200000228,0.08447200000228,31.38000000000000
2025-09-04 18:46:22,0.13697219361483,31.58355700000538,0.08355700000538,31.50000000000000
2025-09-04 18:46:23,0.12096360840595,30.33453300000110,0.08453300000110,30.25000000000000
2025-09-04 18:46:24,0.13724489795918,31.64398399999714,0.08398399999714,31.56000000000000
2025-09-04 18:46:25,0.11758691206544,31.60538699999917,0.08538699999917,31.52000000000000
2025-09-04 18:46:26,0.12410986775178,31.56514400001150,0.08514400001150,31.48000000000000
2025-09-04 18:46:27,0.11583803177858,31.70508299999812,0.08508299999812,31.62000000000000
2025-09-04 18:46:28,0.16310975609756,31.75361800000421,0.08361800000421,31.67000000000000
2025-09-04 18:46:29,0.11380020597322,31.64361799998965,0.08361799998966,31.56000000000000
2025-09-04 18:46:30,0.13109756097561,30.31441100000346,0.08441100000346,30.23000000000000
2025-09-04 18:46:31,0.11776753712238,31.61294700000261,0.08294700000260,31.53000000000000
2025-09-04 18:46:32,0.11926605504587,31.62483900000283,0.08483900000283,31.54000000000000
2025-09-04 18:46:33,0.12404287901991,31.75422799999244,0.08422799999244,31.67000000000000
2025-09-04 18:46:34,0.11548288196219,31.70483899998828,0.08483899998828,31.62000000000000
2025-09-04 18:46:35,0.11422743498215,31.76374000000185,0.08374000000185,31.68000000000000
2025-09-04 18:46:36,0.11959287531807,31.74404499999597,0.08404499999597,31.66000000000000
2025-09-04 18:46:37,0.12245934959350,30.26374000000185,0.08374000000185,30.18000000000000
2025-09-04 18:46:38,0.11491317671093,31.69221499998763,0.08221499998763,31.61000000000000
2025-09-04 18:46:39,0.11280487804878,31.56264100000088,0.08264100000088,31.48000000000000
2025-09-04 18:46:40,0.11247443762781,31.66428999999887,0.08428999999887,31.58000000000000
2025-09-04 18:46:41,0.12639029322548,31.75404499999597,0.08404499999597,31.67000000000000
2025-09-04 18:46:42,0.13258541560428,31.75312999999908,0.08312999999907,31.67000000000000
2025-09-04 18:46:43,0.11020822752666,31.76459399999992,0.08459399999992,31.68000000000000
2025-09-04 18:46:44,0.10327198364008,31.09416699999361,0.08416699999361,31.01000000000000
2025-09-04 18:46:45,0.11082995951417,30.75337299998675,0.08337299998675,30.67000000000000
2025-09-04 18:46:46,0.10566615620214,32.19471700000518,0.08471700000518,32.11000000000000
2025-09-04 18:46:47,0.10478128179044,31.71477800000401,0.08477800000401,31.63000000000000
2025-09-04 18:46:48,0.12043978010995,31.83551000000443,0.08551000000443,31.75000000000000
2025-09-04 18:46:49,0.11741093828399,31.90447300000989,0.08447300000989,31.82000000000000
2025-09-04 18:46:50,0.09836901121305,31.86349599999201,0.08349599999201,31.78000000000000
2025-09-04 18:46:51,0.11337061514997,31.14563300000969,0.08563300000969,31.06000000000000
2025-09-04 18:46:52,0.12127337038909,30.79569300000090,0.08569300000090,30.71000000000000
2025-09-04 18:46:53,0.11779575328615,32.29428999999887,0.08428999999887,32.21000000000000
2025-09-04 18:46:54,0.11246819338422,31.91374000000185,0.08374000000185,31.83000000000000
2025-09-04 18:46:56,0.10381679389313,31.72337399999437,0.08337399999436,31.64000000000000
2025-09-04 18:46:57,0.11431461810824,31.77496099998593,0.08496099998592,31.69000000000000
2025-09-04 18:46:58,0.12854251012146,31.74416800000123,0.08416800000123,31.66000000000000
2025-09-04 18:46:59,0.10531697341513,31.21428900000581,0.08428900000581,31.13000000000000
2025-09-04 18:47:00,0.10659898477157,30.89557100000325,0.08557100000326,30.81000000000000
2025-09-04 18:47:01,0.10286591606960,32.23386199999950,0.08386199999950,32.15000000000000
2025-09-04 18:47:02,0.09892911779704,31.74477800000401,0.08477800000401,31.66000000000000
2025-09-04 18:47:03,0.10505050505051,31.73435099999769,0.08435099999770,31.65000000000000
2025-09-04 18:47:04,0.10896130346232,31.83355700000538,0.08355700000538,31.75000000000000
2025-09-04 18:47:05,0.10440952863659,31.76434999999008,0.08434999999008,31.68000000000000
2025-09-04 18:47:06,0.09257375381485,29.49465600000636,0.08465600000636,29.41000000000000
2025-09-04 18:47:07,0.10256410256410,34.30447200000228,0.08447200000228,34.22000000000000
2025-09-04 18:47:08,0.12076806467913,33.15495999999286,0.08495999999286,33.07000000000000
2025-09-04 18:47:09,0.10542321338064,31.60392400000594,0.08392400000594,31.52000000000000
2025-09-04 18:47:10,0.12153303076147,31.61349599999201,0.08349599999201,31.53000000000000
2025-09-04 18:47:11,0.11054766734280,31.70477800000401,0.08477800000401,31.62000000000000
2025-09-04 18:47:12,0.10550458715596,29.24410600000934,0.08410600000934,29.16000000000000
2025-09-04 18:47:13,0.10472801220132,32.89428999999888,0.08428999999887,32.81000000000000
2025-09-04 18:47:14,0.15631364562118,31.97502199999930,0.08502199999930,31.89000000000000
2025-09-04 18:47:15,0.11412487205732,31.58496000000741,0.08496000000741,31.50000000000000
2025-09-04 18:47:16,0.12295081967213,31.58276299999852,0.08276299999852,31.50000000000000
2025-09-04 18:47:17,0.12911392405063,30.35404499999597,0.08404499999597,30.27000000000000
2025-09-04 18:47:18,0.12913065582105,32.21453300000110,0.08453300000110,32.13000000000000
2025-09-04 18:47:19,0.12544438801422,31.87392299999832,0.08392299999832,31.79000000000000
2025-09-04 18:47:20,0.12487257900102,31.66386199999950,0.08386199999950,31.58000000000000
2025-09-04 18:47:21,0.12860759493671,31.60416699999361,0.08416699999361,31.52000000000000
2025-09-04 18:47:22,0.13702770780856,31.68447200000228,0.08447200000228,31.60000000000000
2025-09-04 18:47:23,0.11467889908257,31.06404500001052,0.08404500001052,30.98000000000000
2025-09-04 18:47:24,0.11659877800407,29.64459399999992,0.08459399999992,29.56000000000000
2025-09-04 18:47:25,0.12328767123288,32.91331200000248,0.08331200000248,32.83000000000000
2025-09-04 18:47:26,0.10968733982573,31.76441099998890,0.08441099998890,31.68000000000000
2025-09-04 18:47:27,0.12147177419355,31.77404499999597,0.08404499999597,31.69000000000000
2025-09-04 18:47:28,0.12404287901991,31.68361800000421,0.08361800000421,31.60000000000000
2025-09-04 18:47:29,0.11145038167939,30.43453400000872,0.08453400000872,30.35000000000000
2025-09-04 18:47:30,0.11497189575881,32.03434999999008,0.08434999999008,31.95000000000000
2025-09-04 18:47:31,0.11779704232534,31.62477799998945,0.08477799998946,31.54000000000000
2025-09-04 18:47:32,0.13171225937183,31.70349600000656,0.08349600000656,31.62000000000000
2025-09-04 18:47:33,0.11591255719370,31.79514300000388,0.08514300000388,31.71000000000000
2025-09-04 18:47:35,0.11457800511509,31.82380100000067,0.08380100000068,31.74000000000000
2025-09-04 18:47:36,0.11987704918033,30.21380100000068,0.08380100000068,30.13000000000000
2025-09-04 18:47:37,0.11806615776081,31.53489899999404,0.08489899999404,31.45000000000000
2025-09-04 18:47:38,0.11434405308831,31.53489899999404,0.08489899999404,31.45000000000000
2025-09-04 18:47:39,0.11384615384615,31.45496100000048,0.08496100000048,31.37000000000000
2025-09-04 18:47:40,0.11315924219150,31.81471699999063,0.08471699999063,31.73000000000000
2025-09-04 18:47:41,0.11400817995910,30.23532699999341,0.08532699999341,30.15000000000000
2025-09-04 18:47:42,0.10974358974359,30.90453300000110,0.08453300000110,30.82000000000000
2025-09-04 18:47:43,0.15597742432016,31.57422900000005,0.08422900000005,31.49000000000000
2025-09-04 18:47:44,0.10076726342711,31.47435000000463,0.08435000000463,31.39000000000000
2025-09-04 18:47:45,0.10696008188332,31.52471699999063,0.08471699999063,31.44000000000000
2025-09-04 18:47:46,0.10159055926116,31.48471699999063,0.08471699999063,31.40000000000000
2025-09-04 18:47:47,0.11297709923664,30.15551000000443,0.08551000000443,30.07000000000000
2025-09-04 18:47:48,0.10839694656489,31.40471700000518,0.08471700000518,31.32000000000000
2025-09-04 18:47:49,0.12678207739308,31.55526599999459,0.08526599999459,31.47000000000000
2025-09-04 18:47:50,0.12723556463975,31.57404499999597,0.08404499999597,31.49000000000000
2025-09-04 18:47:51,0.12836123795028,31.59526600000914,0.08526600000914,31.51000000000000
2025-09-04 18:47:52,0.12557662737058,31.67404499999597,0.08404499999597,31.59000000000000
2025-09-04 18:47:53,0.13329954384187,30.19557100000326,0.08557100000326,30.11000000000000
2025-09-04 18:47:54,0.11740684022460,31.53386199999950,0.08386199999950,31.45000000000000
2025-09-04 18:47:55,0.11526639344262,31.38319000000483,0.08319000000483,31.30000000000000
2025-09-04 18:47:56,0.12284263959391,31.49398399999714,0.08398399999714,31.41000000000000
2025-09-04 18:47:57,0.11599386816556,31.54429000001343,0.08429000001343,31.46000000000000
2025-09-04 18:47:58,0.16042510121457,31.65398399999714,0.08398399999714,31.57000000000000
2025-09-04 18:47:59,0.11603053435115,30.21361800000421,0.08361800000421,30.13000000000000
2025-09-04 18:48:00,0.12018255578093,32.00459399999993,0.08459399999992,31.92000000000000
2025-09-04 18:48:01,0.11467889908257,31.50361800000421,0.08361800000421,31.42000000000000
2025-09-04 18:48:02,0.11403953370502,31.51416800000123,0.08416800000123,31.43000000000000
2025-09-04 18:48:03,0.10411376333164,31.55557100000325,0.08557100000326,31.47000000000000
2025-09-04 18:48:04,0.11788413098237,31.61526599999459,0.08526599999459,31.53000000000000
2025-09-04 18:48:05,0.09591836734694,30.32434999999008,0.08434999999008,30.24000000000000
2025-09-04 18:48:06,0.11054766734280,30.01435000000463,0.08435000000463,29.93000000000000
2025-09-04 18:48:07,0.10663265306122,32.36422799999244,0.08422799999244,32.28000000000000
2025-09-04 18:48:08,0.12694430506774,31.46416800000123,0.08416800000123,31.38000000000000
2025-09-04 18:48:09,0.11342828077314,31.56459399999992,0.08459399999992,31.48000000000000
2025-09-04 18:48:10,0.11335012594458,31.56428899999126,0.08428899999126,31.48000000000000
2025-09-04 18:48:11,0.14676113360324,30.18361800000421,0.08361800000421,30.10000000000000
2025-09-04 18:48:12,0.10885045778230,31.72410699998785,0.08410699998785,31.64000000000000
2025-09-04 18:48:14,0.10861805201428,31.58471599999757,0.08471599999757,31.50000000000000
2025-09-04 18:48:15,0.11443037974684,31.60557099998870,0.08557099998870,31.52000000000000
2025-09-04 18:48:16,0.10777834265379,31.63441100000346,0.08441100000346,31.55000000000000
2025-09-04 18:48:17,0.10777834265379,30.97490000000165,0.08490000000165,30.89000000000000
2025-09-04 18:48:18,0.09341500765697,29.99508299999812,0.08508299999812,29.91000000000000
2025-09-04 18:48:19,0.11269035532995,31.39520500001032,0.08520500001032,31.31000000000000
2025-09-04 18:48:20,0.11396873424105,31.64465499999875,0.08465499999875,31.56000000000000
2025-09-04 18:48:21,0.10737913486005,31.71606000000145,0.08606000000145,31.63000000000000
2025-09-04 18:48:22,0.10300866904640,31.65453300000110,0.08453300000110,31.57000000000000
2025-09-04 18:48:23,0.10137544574631,30.25508200000506,0.08508200000506,30.17000000000000
2025-09-04 18:48:24,0.10000000000000,31.38496100000048,0.08496100000048,31.30000000000000
2025-09-04 18:48:25,0.09613428280773,31.55526599999459,0.08526599999459,31.47000000000000
2025-09-04 18:48:26,0.10248604769153,31.77532700000797,0.08532700000796,31.69000000000000
2025-09-04 18:48:27,0.10566615620214,31.94428900000581,0.08428900000581,31.86000000000000
2025-09-04 18:48:28,0.09399075500770,31.85477800000401,0.08477800000401,31.77000000000000
2025-09-04 18:48:29,0.08644501278772,31.80337399999436,0.08337399999436,31.72000000000000
2025-09-04 18:48:30,0.09276248725790,31.61312999999907,0.08312999999907,31.53000000000000
2025-09-04 18:48:31,0.08537832310838,29.14428999999887,0.08428999999887,29.06000000000000
2025-09-04 18:48:32,0.09821882951654,33.45300800000143,0.08300800000143,33.37000000000000
