Date,CPU Utilization,CPU Power
2025-09-04 18:46:19,0.00308008213552,0.00255045685285
2025-09-04 18:46:20,0.00154004106776,0.00128821212120
2025-09-04 18:46:21,0.00358239508700,0.00187121518992
2025-09-04 18:46:22,0.00463439752832,0.00282711654154
2025-09-04 18:46:23,0.00512557662737,0.00358190677971
2025-09-04 18:46:24,0.00408163265306,0.00249766542742
2025-09-04 18:46:25,0.00511247443763,0.00371247826083
2025-09-04 18:46:26,0.00508646998983,0.00348950819719
2025-09-04 18:46:27,0.00563813429011,0.00414120796451
2025-09-04 18:46:28,0.00508130081301,0.00260492211851
2025-09-04 18:46:29,0.00463439752832,0.00340525791813
2025-09-04 18:46:30,0.00457317073171,0.00294456976756
2025-09-04 18:46:31,0.00512032770097,0.00360639130446
2025-09-04 18:46:32,0.00458715596330,0.00326303846165
2025-09-04 18:46:33,0.00459418070444,0.00311955555528
2025-09-04 18:46:34,0.00510986203373,0.00375393805258
2025-09-04 18:46:35,0.00407955124936,0.00299071428578
2025-09-04 18:46:36,0.00458015267176,0.00321874468070
2025-09-04 18:46:37,0.00457317073171,0.00312721991708
2025-09-04 18:46:38,0.00408580183861,0.00292319999956
2025-09-04 18:46:39,0.00406504065041,0.00297805405409
2025-09-04 18:46:40,0.00460122699387,0.00344822727268
2025-09-04 18:46:41,0.00505561172902,0.00336179999984
2025-09-04 18:46:42,0.00458949515553,0.00287757692304
2025-09-04 18:46:43,0.00558659217877,0.00428817511520
2025-09-04 18:46:44,0.00562372188139,0.00458335148480
2025-09-04 18:46:45,0.00556680161943,0.00418768493084
2025-09-04 18:46:46,0.00561510974987,0.00450186956549
2025-09-04 18:46:47,0.00559511698881,0.00452698058274
2025-09-04 18:46:48,0.00549725137431,0.00390294605829
2025-09-04 18:46:49,0.00551931761164,0.00397095299192
2025-09-04 18:46:50,0.00560652395515,0.00475883937778
2025-09-04 18:46:51,0.00508388408744,0.00384004484348
2025-09-04 18:46:52,0.00555836280950,0.00392759583337
2025-09-04 18:46:53,0.00505561172902,0.00361759656648
2025-09-04 18:46:54,0.00508905852417,0.00378914027158
2025-09-04 18:46:56,0.00458015267176,0.00367826470563
2025-09-04 18:46:57,0.00505816894284,0.00375933628256
2025-09-04 18:46:58,0.00556680161943,0.00364507086619
2025-09-04 18:46:59,0.00460122699387,0.00368252912647
2025-09-04 18:47:00,0.00507614213198,0.00407480952396
2025-09-04 18:47:01,0.00511770726714,0.00417223880595
2025-09-04 18:47:02,0.00356960734319,0.00305900000014
2025-09-04 18:47:03,0.00353535353535,0.00283873557685
2025-09-04 18:47:04,0.00560081466395,0.00429498598159
2025-09-04 18:47:05,0.00557526609225,0.00450412621306
2025-09-04 18:47:06,0.00406917599186,0.00372114285742
2025-09-04 18:47:07,0.00666666666667,0.00549068000015
2025-09-04 18:47:08,0.00505305709955,0.00355481171518
2025-09-04 18:47:09,0.00506842372022,0.00403480769259
2025-09-04 18:47:10,0.00453857791225,0.00311810788352
2025-09-04 18:47:11,0.00557809330629,0.00427778899103
2025-09-04 18:47:12,0.00560652395515,0.00446940096668
2025-09-04 18:47:13,0.00305033045247,0.00245504854366
2025-09-04 18:47:14,0.00458248472505,0.00249250162864
2025-09-04 18:47:15,0.00409416581372,0.00304789237695
2025-09-04 18:47:16,0.00512295081967,0.00344845833327
2025-09-04 18:47:17,0.00506329113924,0.00329588235278
2025-09-04 18:47:18,0.00559227249619,0.00366087795280
2025-09-04 18:47:19,0.00609446419502,0.00407723076915
2025-09-04 18:47:20,0.00611620795107,0.00410752653059
2025-09-04 18:47:21,0.00506329113924,0.00331366141707
2025-09-04 18:47:22,0.00503778337531,0.00310558823538
2025-09-04 18:47:23,0.00458715596330,0.00336180000042
2025-09-04 18:47:24,0.00254582484725,0.00184703056768
2025-09-04 18:47:25,0.00202942668696,0.00137139094654
2025-09-04 18:47:26,0.00205023065095,0.00157777570073
2025-09-04 18:47:27,0.00201612903226,0.00139493775927
2025-09-04 18:47:28,0.00255232261358,0.00172053497951
2025-09-04 18:47:29,0.00407124681934,0.00308800000032
2025-09-04 18:47:30,0.00459887583035,0.00337399999960
2025-09-04 18:47:31,0.00509943906170,0.00367004328959
2025-09-04 18:47:32,0.00506585612969,0.00321138461564
2025-09-04 18:47:33,0.00406710726995,0.00298747368435
2025-09-04 18:47:35,0.00511508951407,0.00374111607146
2025-09-04 18:47:36,0.00563524590164,0.00393936324790
2025-09-04 18:47:37,0.00559796437659,0.00402538362041
2025-09-04 18:47:38,0.00561510974987,0.00416914732114
2025-09-04 18:47:39,0.00461538461538,0.00344436486488
2025-09-04 18:47:40,0.00512032770097,0.00383334841587
2025-09-04 18:47:41,0.00511247443763,0.00382632286966
2025-09-04 18:47:42,0.00512820512821,0.00395014018697
2025-09-04 18:47:43,0.00513083632632,0.00277069078948
2025-09-04 18:47:44,0.00409207161125,0.00342538071085
2025-09-04 18:47:45,0.00460593654043,0.00364810047807
2025-09-04 18:47:46,0.00461775269369,0.00385077272685
2025-09-04 18:47:47,0.00356234096692,0.00269626126140
2025-09-04 18:47:48,0.00407124681934,0.00318185915512
2025-09-04 18:47:49,0.00458248472505,0.00308190361426
2025-09-04 18:47:50,0.00459887583035,0.00303777108419
2025-09-04 18:47:51,0.00507356671740,0.00337019762882
2025-09-04 18:47:52,0.00512557662737,0.00343040816310
2025-09-04 18:47:53,0.00658895083629,0.00422974524731
2025-09-04 18:47:54,0.00510464522716,0.00364617391302
2025-09-04 18:47:55,0.00512295081967,0.00369733333355
2025-09-04 18:47:56,0.00558375634518,0.00381745454532
2025-09-04 18:47:57,0.00510986203373,0.00371321585962
2025-09-04 18:47:58,0.00506072874494,0.00264933753934
2025-09-04 18:47:59,0.00508905852417,0.00366745614054
2025-09-04 18:48:00,0.00507099391481,0.00356936708860
2025-09-04 18:48:01,0.00560652395515,0.00408799111132
2025-09-04 18:48:02,0.00506842372022,0.00374080000005
2025-09-04 18:48:03,0.00507872016252,0.00417419512211
2025-09-04 18:48:04,0.00403022670025,0.00291507692289
2025-09-04 18:48:05,0.00459183673469,0.00403803191442
2025-09-04 18:48:06,0.00456389452333,0.00348233944973
2025-09-04 18:48:07,0.00510204081633,0.00403004784653
2025-09-04 18:48:08,0.00551931761164,0.00365947826092
2025-09-04 18:48:09,0.00559511698881,0.00417279820627
2025-09-04 18:48:10,0.00403022670025,0.00299694222191
2025-09-04 18:48:11,0.00404858299595,0.00230670344839
2025-09-04 18:48:12,0.00508646998983,0.00393023364429
2025-09-04 18:48:14,0.00509943906170,0.00397727699519
2025-09-04 18:48:15,0.00455696202532,0.00340769468982
2025-09-04 18:48:16,0.00559227249619,0.00437981603792
2025-09-04 18:48:17,0.00508388408744,0.00400471698121
2025-09-04 18:48:18,0.00459418070444,0.00418440983597
2025-09-04 18:48:19,0.00507614213198,0.00383806306353
2025-09-04 18:48:20,0.00504286434695,0.00374579646012
2025-09-04 18:48:21,0.00407124681934,0.00326293838868
2025-09-04 18:48:22,0.00458949515553,0.00376632178223
2025-09-04 18:48:23,0.00458481915436,0.00384792964847
2025-09-04 18:48:24,0.00459183673469,0.00390127040819
2025-09-04 18:48:25,0.00457782299084,0.00406028571403
2025-09-04 18:48:26,0.00456621004566,0.00380169802016
2025-09-04 18:48:27,0.00459418070444,0.00366473913069
2025-09-04 18:48:28,0.00410888546482,0.00370614207668
2025-09-04 18:48:29,0.00153452685422,0.00148001183422
2025-09-04 18:48:30,0.00203873598369,0.00182703296701
2025-09-04 18:48:31,0.00153374233129,0.00151419161675
2025-09-04 18:48:32,0.00203562340967,0.00172037305702
