Date,CPU Utilization,CPU Power
2025-09-07 20:51:34,0.00152749490835,0.00116138028175
2025-09-07 20:51:35,0.00350000000000,0.00120838626597
2025-09-07 20:51:36,0.00152749490835,0.00088355999996
2025-09-07 20:51:37,0.00201511335013,0.00116462190821
2025-09-07 20:51:38,0.00202122283982,0.00134422310764
2025-09-07 20:51:39,0.00202020202020,0.00135059199994
2025-09-07 20:51:40,0.00151515151515,0.00103481327800
2025-09-07 20:51:41,0.00202326757714,0.00133785483875
2025-09-07 20:51:42,0.00150602409639,0.00094040377359
2025-09-07 20:51:43,0.00202839756592,0.00130687058839
2025-09-07 20:51:44,0.00199600798403,0.00109618666679
2025-09-07 20:51:45,0.00202224469161,0.00124420740758
2025-09-07 20:51:46,0.00148294611962,0.00084779794524
2025-09-07 20:51:47,0.00200501253133,0.00114101388883
2025-09-07 20:51:48,0.00151515151515,0.00098573122529
2025-09-07 20:51:49,0.00200601805416,0.00121090510953
2025-09-07 20:51:50,0.00201714573878,0.00131585826780
2025-09-07 20:51:51,0.00202942668696,0.00138687394939
2025-09-07 20:51:52,0.00151821862348,0.00100744578318
2025-09-07 20:51:53,0.00202326757714,0.00160501435434
2025-09-07 20:51:54,0.00148588410104,0.00083943243241
2025-09-07 20:51:55,0.00150905432596,0.00115070642188
2025-09-07 20:51:56,0.00202839756592,0.00158750239239
2025-09-07 20:51:57,0.00201511335013,0.00155381308395
2025-09-07 20:51:58,0.00151057401813,0.00117307009350
2025-09-07 20:51:59,0.00200300450676,0.00141454077263
2025-09-07 20:52:00,0.00202122283982,0.00147991189436
2025-09-07 20:52:01,0.00150075037519,0.00106668510645
2025-09-07 20:52:02,0.00202839756592,0.00147918552030
2025-09-07 20:52:03,0.00151285930408,0.00105578297882
2025-09-07 20:52:04,0.00201005025126,0.00146810714302
2025-09-07 20:52:05,0.00152361604876,0.00122189268302
2025-09-07 20:52:06,0.00200300450676,0.00146375330409
2025-09-07 20:52:07,0.00151515151515,0.00117050467279
2025-09-07 20:52:08,0.00150375939850,0.00113542465739
2025-09-07 20:52:09,0.00200501253133,0.00152254545458
2025-09-07 20:52:10,0.00149850149850,0.00105715384602
2025-09-07 20:52:11,0.00200601805416,0.00146057641903
2025-09-07 20:52:12,0.00252397778900,0.00173314583329
2025-09-07 20:52:13,0.00150300601202,0.00108669130448
2025-09-07 20:52:14,0.00202531645570,0.00159630769234
2025-09-07 20:52:15,0.00200803212851,0.00143562393158
2025-09-07 20:52:16,0.00149625935162,0.00106311206908
2025-09-07 20:52:17,0.00200803212851,0.00147564601760
2025-09-07 20:52:18,0.00202122283982,0.00157127962106
2025-09-07 20:52:19,0.00200000000000,0.00141069456077
2025-09-07 20:52:20,0.00151668351871,0.00119412918657
2025-09-07 20:52:22,0.00202224469161,0.00167150495056
