Date,CPU Utilization,CPU Power
2025-09-07 20:51:32,0.00151745068285,0.00118449760760
2025-09-07 20:51:33,0.00152749490835,0.00116223943667
2025-09-07 20:51:35,0.00301204819277,0.00106723516480
2025-09-07 20:51:36,0.00253164556962,0.00141104529623
2025-09-07 20:51:37,0.00301810865191,0.00174175971722
2025-09-07 20:51:38,0.00353892821031,0.00230711764735
2025-09-07 20:51:39,0.00303490136571,0.00202732800005
2025-09-07 20:51:40,0.00303336703741,0.00210455696200
2025-09-07 20:51:41,0.00303643724696,0.00200019277112
2025-09-07 20:51:42,0.00351582119538,0.00225756809328
2025-09-07 20:51:43,0.00355329949239,0.00228367450975
2025-09-07 20:51:44,0.00299102691924,0.00162490728482
2025-09-07 20:51:45,0.00354071825999,0.00233133070866
2025-09-07 20:51:46,0.00346363186541,0.00194941694923
2025-09-07 20:51:47,0.00250375563345,0.00143837412576
2025-09-07 20:51:48,0.00303030303030,0.00195167058812
2025-09-07 20:51:49,0.00351229302559,0.00216824344550
2025-09-07 20:51:50,0.00352467270896,0.00225946538457
2025-09-07 20:51:51,0.00355691056911,0.00245121610172
2025-09-07 20:51:52,0.00355149670218,0.00237165714290
2025-09-07 20:51:53,0.00353178607467,0.00267272146132
2025-09-07 20:51:54,0.00346878097126,0.00197783333334
2025-09-07 20:51:55,0.00302114803625,0.00232099999994
2025-09-07 20:51:56,0.00304414003044,0.00238038461528
2025-09-07 20:51:57,0.00352467270896,0.00273594835693
2025-09-07 20:51:58,0.00302114803625,0.00236136792475
2025-09-07 20:51:59,0.00350350350350,0.00248798706889
2025-09-07 20:52:00,0.00303490136571,0.00223776106171
2025-09-07 20:52:01,0.00399800099950,0.00283696202518
2025-09-07 20:52:02,0.00355329949239,0.00258675454560
2025-09-07 20:52:03,0.00353535353535,0.00248647210275
2025-09-07 20:52:04,0.00301810865191,0.00222680717485
2025-09-07 20:52:05,0.00356597045339,0.00293868527893
2025-09-07 20:52:06,0.00351053159478,0.00258813333348
