Date,CPU Utilization,CPU Power
2025-09-02 13:50:25,0.00252908447142,0.00178190677970
2025-09-02 13:50:26,0.00365726227795,0.00202081403511
2025-09-02 13:50:27,0.00206185567010,0.00166889552238
2025-09-02 13:50:28,0.00204498977505,0.00107052631574
2025-09-02 13:50:29,0.00206079340546,0.00141290212768
2025-09-02 13:50:30,0.00154320987654,0.00111924324331
2025-09-02 13:50:31,0.00205867215646,0.00147678222223
2025-09-02 13:50:32,0.00206079340546,0.00145403539815
2025-09-02 13:50:33,0.00152905198777,0.00106902127662
2025-09-02 13:50:34,0.00207253886010,0.00166727638182
2025-09-02 13:50:35,0.00205867215646,0.00161801960776
2025-09-02 13:50:36,0.00154479917611,0.00102297520657
2025-09-02 13:50:37,0.00206611570248,0.00141998290599
2025-09-02 13:50:38,0.00256673511294,0.00179583333340
2025-09-02 13:50:39,0.00155440414508,0.00125849238580
2025-09-02 13:50:40,0.00154400411734,0.00113079729734
2025-09-02 13:50:41,0.00206932229695,0.00122340740744
2025-09-02 13:50:42,0.00205023065095,0.00156898578197
2025-09-02 13:50:43,0.00205867215646,0.00149686877841
2025-09-02 13:50:44,0.00155118924509,0.00126474742272
2025-09-02 13:50:45,0.00205023065095,0.00152755963297
2025-09-02 13:50:46,0.00205761316872,0.00156295327111
2025-09-02 13:50:47,0.00154162384378,0.00121385853652
2025-09-02 13:50:48,0.00206504904491,0.00157580861243
2025-09-02 13:50:49,0.00153374233129,0.00107144541488
2025-09-02 13:50:50,0.00206825232678,0.00150291743120
2025-09-02 13:50:51,0.00154083204931,0.00110677333326
2025-09-02 13:50:52,0.00207039337474,0.00152135185177
2025-09-02 13:50:53,0.00208008320333,0.00149124324322
2025-09-02 13:50:54,0.00202429149798,0.00115641281137
2025-09-02 13:50:55,0.00207361327112,0.00107834527685
2025-09-02 13:50:56,0.00255754475703,0.00168788065840
2025-09-02 13:50:57,0.00154958677686,0.00109538495570
2025-09-02 13:50:59,0.00153217568948,0.00103658158999
2025-09-02 13:51:00,0.00205338809035,0.00148010714279
2025-09-02 13:51:01,0.00154958677686,0.00118973684205
2025-09-02 13:51:02,0.00205338809035,0.00156618867927
2025-09-02 13:51:03,0.00205444273241,0.00144484482760
2025-09-02 13:51:04,0.00154479917611,0.00106903404258
2025-09-02 13:51:05,0.00204394481349,0.00149562162164
2025-09-02 13:51:06,0.00153609831029,0.00105916810345
2025-09-02 13:51:07,0.00154320987654,0.00119192857144
2025-09-02 13:51:08,0.00153846153846,0.00108418421060
2025-09-02 13:51:09,0.00153846153846,0.00112254054054
2025-09-02 13:51:10,0.00204813108039,0.00116567605642
2025-09-02 13:51:11,0.00154004106776,0.00112763348417
2025-09-02 13:51:12,0.00207576543851,0.00156946666677
2025-09-02 13:51:13,0.00156006240250,0.00117672511846
2025-09-02 13:51:14,0.00257334019557,0.00183919999997
2025-09-02 13:51:15,0.00153688524590,0.00099526209678
2025-09-02 13:51:16,0.00153217568948,0.00109049333337
2025-09-02 13:51:17,0.00258799171843,0.00198956310678
2025-09-02 13:51:18,0.00151898734177,0.00091886496349
2025-09-02 13:51:19,0.00207576543851,0.00155194366199
2025-09-02 13:51:20,0.00153374233129,0.00109618666669
2025-09-02 13:51:21,0.00202122283982,0.00117685915490
2025-09-02 13:51:22,0.00206504904491,0.00149408294921
2025-09-02 13:51:23,0.00204603580563,0.00109781333333
2025-09-02 13:51:24,0.00204603580563,0.00140484745769
2025-09-02 13:51:25,0.00204290091931,0.00132266666666
2025-09-02 13:51:26,0.00154639175258,0.00113624657527
2025-09-02 13:51:27,0.00204394481349,0.00132152226719
2025-09-02 13:51:28,0.00203458799593,0.00135025306123
2025-09-02 13:51:29,0.00103359173127,0.00092163333336
2025-09-02 13:51:30,0.00204603580563,0.00172944502623
2025-09-02 13:51:31,0.00205549845838,0.00173338947383
2025-09-02 13:51:32,0.00154639175258,0.00130997872336
2025-09-02 13:51:33,0.00206718346253,0.00170138860097
2025-09-02 13:51:34,0.00154320987654,0.00140413714286
2025-09-02 13:51:35,0.00205867215646,0.00178429787233
2025-09-02 13:51:36,0.00205867215646,0.00169144615379
2025-09-02 13:51:37,0.00204498977505,0.00118508185049
2025-09-02 13:51:38,0.00205444273241,0.00168283673464
2025-09-02 13:51:40,0.00202531645570,0.00133436437244
2025-09-02 13:51:41,0.00204290091931,0.00167076767677
2025-09-02 13:51:42,0.00153061224490,0.00122724878048
2025-09-02 13:51:43,0.00205128205128,0.00170272820501
2025-09-02 13:51:44,0.00206291903043,0.00169890721661
2025-09-02 13:51:45,0.00205233453053,0.00173966492147
2025-09-02 13:51:46,0.00152361604876,0.00120299999991
2025-09-02 13:51:47,0.00154718927282,0.00136819999995
2025-09-02 13:51:48,0.00206291903043,0.00181191351353
2025-09-02 13:51:49,0.00207253886010,0.00159638834955
2025-09-02 13:51:50,0.00155038759690,0.00133166310162
2025-09-02 13:51:51,0.00259067357513,0.00231966292141
2025-09-02 13:51:52,0.00152361604876,0.00105130932203
2025-09-02 13:51:53,0.00204185809086,0.00173453403151
2025-09-02 13:51:54,0.00203769740194,0.00152897695857
