Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:50:25,0.11937278705109,31.53410600000207,0.08410600000207,31.45000000000000
2025-09-02 13:50:26,0.14890282131661,31.62227600000100,0.08227600000100,31.54000000000000
2025-09-02 13:50:27,0.10360824742268,31.63386199999950,0.08386199999950,31.55000000000000
2025-09-02 13:50:28,0.15541922290389,31.38135999999649,0.08135999999649,31.30000000000000
2025-09-02 13:50:29,0.12107161257084,31.35300800000143,0.08300800000143,31.27000000000000
2025-09-02 13:50:30,0.11419753086420,31.42282400000462,0.08282400000462,31.34000000000000
2025-09-02 13:50:31,0.11580030880082,31.70306900000025,0.08306900000025,31.62000000000000
2025-09-02 13:50:32,0.11643482740855,31.70215299999574,0.08215299999574,31.62000000000000
2025-09-02 13:50:33,0.11977573904179,31.73374000000185,0.08374000000185,31.65000000000000
2025-09-02 13:50:34,0.10310880829016,31.68294699999533,0.08294699999533,31.60000000000000
2025-09-02 13:50:35,0.10499227997941,31.79251899999596,0.08251899999595,31.71000000000000
2025-09-02 13:50:36,0.12461380020597,31.82251999999629,0.08251999999629,31.74000000000000
2025-09-02 13:50:37,0.12086776859504,31.84306900000025,0.08306900000025,31.76000000000000
2025-09-02 13:50:38,0.12012320328542,31.71404500000324,0.08404500000324,31.63000000000000
2025-09-02 13:50:39,0.10207253886010,31.73264100000087,0.08264100000088,31.65000000000000
2025-09-02 13:50:40,0.11425630468348,31.77367900000303,0.08367900000303,31.69000000000000
2025-09-02 13:50:41,0.13967925504397,31.75258000000206,0.08258000000205,31.67000000000000
2025-09-02 13:50:42,0.10814966683752,31.86276399999886,0.08276399999886,31.78000000000000
2025-09-02 13:50:43,0.11374163664436,31.95270200000698,0.08270200000698,31.87000000000000
2025-09-02 13:50:44,0.10031023784902,32.05178700000280,0.08178700000281,31.97000000000000
2025-09-02 13:50:45,0.11173757047668,32.05325199999672,0.08325199999672,31.97000000000000
2025-09-02 13:50:46,0.11008230452675,32.04361800000421,0.08361800000421,31.96000000000000
2025-09-02 13:50:47,0.10534429599178,32.08294699999533,0.08294699999533,32.00000000000000
2025-09-02 13:50:48,0.10789881259680,32.18233599999949,0.08233599999949,32.10000000000000
2025-09-02 13:50:49,0.11707566462168,32.28178700000281,0.08178700000281,32.20000000000000
2025-09-02 13:50:50,0.11271975180972,32.31190900000045,0.08190900000045,32.23000000000000
2025-09-02 13:50:51,0.11556240369800,32.16300799999415,0.08300799999415,32.08000000000000
2025-09-02 13:50:52,0.11180124223602,32.20215299999574,0.08215299999574,32.12000000000000
2025-09-02 13:50:53,0.11544461778471,32.06276399999886,0.08276399999886,31.98000000000000
2025-09-02 13:50:54,0.14220647773279,31.97123799999885,0.08123799999885,31.89000000000000
2025-09-02 13:50:55,0.15914981855884,31.91276299999852,0.08276299999852,31.83000000000000
2025-09-02 13:50:56,0.12429667519182,31.95203099999810,0.08203099999810,31.87000000000000
2025-09-02 13:50:57,0.11673553719008,32.15251899999596,0.08251899999595,32.07000000000000
2025-09-02 13:50:59,0.12206332992850,32.15258100000239,0.08258100000239,32.07000000000000
2025-09-02 13:51:00,0.11498973305955,32.23288599999650,0.08288599999651,32.15000000000000
2025-09-02 13:51:01,0.10795454545455,32.12288499999617,0.08288499999617,32.04000000000000
2025-09-02 13:51:02,0.10882956878850,32.04300800000143,0.08300800000143,31.96000000000000
2025-09-02 13:51:03,0.11915767847971,31.91380100000067,0.08380100000068,31.83000000000000
2025-09-02 13:51:04,0.12100926879506,32.14374100000219,0.08374100000219,32.06000000000000
2025-09-02 13:51:05,0.11343893714870,32.12300700000109,0.08300700000109,32.04000000000000
2025-09-02 13:51:06,0.11879160266257,32.11190900000045,0.08190900000045,32.03000000000000
2025-09-02 13:51:07,0.10802469135802,31.96343500000046,0.08343500000046,31.88000000000000
2025-09-02 13:51:08,0.11692307692308,31.91239800000592,0.08239800000592,31.83000000000000
2025-09-02 13:51:09,0.11384615384615,32.04306799999991,0.08306799999991,31.96000000000000
2025-09-02 13:51:10,0.14541730670763,32.01276300000580,0.08276300000580,31.93000000000000
2025-09-02 13:51:11,0.11344969199179,32.07306900000025,0.08306900000025,31.99000000000000
2025-09-02 13:51:12,0.10897768552154,31.96239700000558,0.08239700000559,31.88000000000000
2025-09-02 13:51:13,0.10972438897556,32.09276299999852,0.08276299999852,32.01000000000000
2025-09-02 13:51:14,0.11580030880082,31.93276399999886,0.08276399999886,31.85000000000000
2025-09-02 13:51:15,0.12704918032787,32.10227500000067,0.08227500000066,32.02000000000000
2025-09-02 13:51:16,0.11491317671093,31.98178700000280,0.08178700000281,31.90000000000000
2025-09-02 13:51:17,0.10662525879917,32.00196999999928,0.08196999999927,31.92000000000000
