Date,CPU Utilization,CPU Power
2025-09-02 13:50:24,0.00304878048780,0.00222188340793
2025-09-02 13:50:25,0.00203458799593,0.00146377292578
2025-09-02 13:50:26,0.00415800415800,0.00226353264603
2025-09-02 13:50:27,0.00258933195236,0.00211168341698
2025-09-02 13:50:28,0.00457782299084,0.00235748076935
2025-09-02 13:50:29,0.00463917525773,0.00319026923087
2025-09-02 13:50:30,0.00359527478172,0.00259233333316
2025-09-02 13:50:31,0.00464636035106,0.00344774654373
2025-09-02 13:50:32,0.00360267627380,0.00250936244532
2025-09-02 13:50:33,0.00407955124936,0.00279746666686
2025-09-02 13:50:34,0.00363636363636,0.00299737823839
2025-09-02 13:50:35,0.00358974358974,0.00274569194308
2025-09-02 13:50:36,0.00464156781846,0.00322457142853
2025-09-02 13:50:37,0.00464156781846,0.00312352719675
2025-09-02 13:50:38,0.00464636035106,0.00332008810580
2025-09-02 13:50:39,0.00411522633745,0.00313698113204
2025-09-02 13:50:40,0.00411522633745,0.00298001793722
2025-09-02 13:50:41,0.00466079751424,0.00275871586716
2025-09-02 13:50:42,0.00409836065574,0.00313334597161
2025-09-02 13:50:43,0.00462724935733,0.00340572272742
2025-09-02 13:50:44,0.00362506473330,0.00291838974349
2025-09-02 13:50:45,0.00412371134021,0.00324171707318
2025-09-02 13:50:46,0.00408580183861,0.00295333920707
2025-09-02 13:50:47,0.00466079751424,0.00379193877560
2025-09-02 13:50:48,0.00360267627380,0.00278118750003
2025-09-02 13:50:49,0.00359158542842,0.00254258666656
2025-09-02 13:50:50,0.00464396284830,0.00334062895949
2025-09-02 13:50:51,0.00462487153135,0.00330568000005
2025-09-02 13:50:52,0.00465838509317,0.00338868493139
2025-09-02 13:50:53,0.00518941359626,0.00368111111101
2025-09-02 13:50:54,0.00458481915436,0.00282475384612
2025-09-02 13:50:55,0.00463439752832,0.00231019626163
2025-09-02 13:50:56,0.00411946446962,0.00281172881364
2025-09-02 13:50:57,0.00464876033058,0.00333300000007
2025-09-02 13:50:58,0.00356960734319,0.00236209836064
2025-09-02 13:50:59,0.00460829493088,0.00325752838443
2025-09-02 13:51:00,0.00413650465357,0.00315161722486
2025-09-02 13:51:01,0.00410888546482,0.00314953554503
2025-09-02 13:51:02,0.00412796697626,0.00312725581407
2025-09-02 13:51:04,0.00515463917526,0.00359399141608
2025-09-02 13:51:05,0.00407747196738,0.00281172881364
2025-09-02 13:51:06,0.00410256410256,0.00290567857155
2025-09-02 13:51:07,0.00462962962963,0.00357839999997
2025-09-02 13:51:08,0.00408580183861,0.00280711489353
2025-09-02 13:51:09,0.00461301896463,0.00334267264593
2025-09-02 13:51:10,0.00513347022587,0.00295832740209
2025-09-02 13:51:11,0.00462249614792,0.00338041628965
2025-09-02 13:51:12,0.00467047223664,0.00355205769249
2025-09-02 13:51:13,0.00468505986465,0.00368015763553
2025-09-02 13:51:14,0.00462724935733,0.00322009913797
2025-09-02 13:51:15,0.00563236047107,0.00377932499987
2025-09-02 13:51:16,0.00408997955010,0.00282991304336
2025-09-02 13:51:17,0.00464876033058,0.00367302985066
2025-09-02 13:51:18,0.00509683995923,0.00316920754706
2025-09-02 13:51:19,0.00516262261229,0.00366208888881
2025-09-02 13:51:20,0.00459887583035,0.00325033624454
2025-09-02 13:51:21,0.00455927051672,0.00275459340652
2025-09-02 13:51:22,0.00412583806086,0.00299748148164
2025-09-02 13:51:23,0.00512032770097,0.00272231788086
2025-09-02 13:51:24,0.00460358056266,0.00312738655461
2025-09-02 13:51:25,0.00458715596330,0.00294714285727
2025-09-02 13:51:26,0.00412796697626,0.00310310280352
2025-09-02 13:51:27,0.00458715596330,0.00292243873503
2025-09-02 13:51:28,0.00457084814627,0.00300231983826
2025-09-02 13:51:29,0.00520291363163,0.00451461956523
2025-09-02 13:51:30,0.00410046130190,0.00357102702712
2025-09-02 13:51:31,0.00461301896463,0.00385088082911
2025-09-02 13:51:32,0.00465838509317,0.00424929310323
2025-09-02 13:51:33,0.00462012320329,0.00364941089111
2025-09-02 13:51:34,0.00411099691675,0.00363376795588
2025-09-02 13:51:35,0.00466079751424,0.00438484210539
2025-09-02 13:51:36,0.00461775269369,0.00361319417474
2025-09-02 13:51:37,0.00459887583035,0.00265113829788
2025-09-02 13:51:38,0.00411522633745,0.00344862827223
2025-09-02 13:51:39,0.00506842372022,0.00329100000003
2025-09-02 13:51:40,0.00511247443763,0.00418616161599
2025-09-02 13:51:41,0.00460829493088,0.00378413636347
2025-09-02 13:51:42,0.00508646998983,0.00403182692305
2025-09-02 13:51:44,0.00466562986003,0.00409405524859
2025-09-02 13:51:45,0.00513347022587,0.00430744791667
2025-09-02 13:51:46,0.00509683995923,0.00411610837429
2025-09-02 13:51:47,0.00461301896463,0.00408630000020
2025-09-02 13:51:48,0.00620475698035,0.00540506951872
2025-09-02 13:51:49,0.00568769389866,0.00448925870636
2025-09-02 13:51:50,0.00309119010819,0.00261360000019
2025-09-02 13:51:51,0.00259470679813,0.00233968926547
2025-09-02 13:51:52,0.00204185809086,0.00147025777777
2025-09-02 13:51:53,0.00152827305145,0.00130583684211
2025-09-02 13:51:54,0.00253421186011,0.00178019230760
