Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:50:24,0.11331300813008,31.79257999999478,0.08257999999478,31.71000000000000
2025-09-02 13:50:25,0.11648016276704,31.59380100000068,0.08380100000068,31.51000000000000
2025-09-02 13:50:26,0.15124740124740,31.60233599999949,0.08233599999949,31.52000000000000
2025-09-02 13:50:27,0.10305541170378,31.60404499999597,0.08404499999597,31.52000000000000
2025-09-02 13:50:28,0.15869786368260,31.49172600000398,0.08172600000398,31.41000000000000
2025-09-02 13:50:29,0.12061855670103,31.28294700000260,0.08294700000260,31.20000000000000
2025-09-02 13:50:30,0.11402157164869,31.49221399999456,0.08221399999456,31.41000000000000
2025-09-02 13:50:31,0.11202891068663,31.62312899999873,0.08312899999873,31.54000000000000
2025-09-02 13:50:32,0.11785898095728,31.76209199999692,0.08209199999692,31.68000000000000
2025-09-02 13:50:33,0.12238653748088,31.71392400000594,0.08392400000594,31.63000000000000
2025-09-02 13:50:34,0.10025974025974,31.71264200000121,0.08264200000121,31.63000000000000
2025-09-02 13:50:35,0.10820512820513,31.75276299999852,0.08276299999852,31.67000000000000
2025-09-02 13:50:36,0.11913357400722,31.78276399999886,0.08276399999886,31.70000000000000
2025-09-02 13:50:37,0.12325941206808,31.89294700000260,0.08294700000260,31.81000000000000
2025-09-02 13:50:38,0.11719153329892,31.74374000000185,0.08374000000185,31.66000000000000
2025-09-02 13:50:39,0.10905349794239,31.75312999999908,0.08312999999907,31.67000000000000
2025-09-02 13:50:40,0.11471193415638,31.71306799999991,0.08306799999991,31.63000000000000
2025-09-02 13:50:41,0.14034179181771,31.77306799999991,0.08306799999991,31.69000000000000
2025-09-02 13:50:42,0.10809426229508,31.76264200000121,0.08264200000121,31.68000000000000
2025-09-02 13:50:43,0.11311053984576,31.92325100000366,0.08325100000366,31.84000000000000
2025-09-02 13:50:44,0.10098394614190,32.09129799999733,0.08129799999733,32.01000000000000
2025-09-02 13:50:45,0.10567010309278,32.05306900000025,0.08306900000025,31.97000000000000
2025-09-02 13:50:46,0.11593462717058,32.06380100000068,0.08380100000068,31.98000000000000
2025-09-02 13:50:47,0.10150181253237,32.09258000000205,0.08258000000205,32.01000000000000
2025-09-02 13:50:48,0.10705095213587,32.15264100000088,0.08264100000088,32.07000000000000
2025-09-02 13:50:49,0.11544381734223,32.27172599999670,0.08172599999671,32.19000000000000
2025-09-02 13:50:50,0.11403508771930,32.31203100000537,0.08203100000537,32.23000000000000
2025-09-02 13:50:51,0.11562178828366,32.20264200000121,0.08264200000121,32.12000000000000
2025-09-02 13:50:52,0.11335403726708,32.19245799999713,0.08245799999713,32.11000000000000
2025-09-02 13:50:53,0.11676180591593,32.08282499999768,0.08282499999768,32.00000000000000
2025-09-02 13:50:54,0.13245033112583,31.97160399999906,0.08160399999906,31.89000000000000
2025-09-02 13:50:55,0.16529351184346,31.91239699999831,0.08239699999831,31.83000000000000
2025-09-02 13:50:56,0.12152420185376,31.96294600000227,0.08294600000227,31.88000000000000
2025-09-02 13:50:57,0.11466942148760,32.13221400000184,0.08221400000184,32.05000000000000
2025-09-02 13:50:58,0.12442631310556,32.16233599999948,0.08233599999949,32.08000000000000
2025-09-02 13:50:59,0.11725550435228,32.25288600000378,0.08288600000378,32.17000000000000
2025-09-02 13:51:00,0.10806618407446,32.12233599999949,0.08233599999949,32.04000000000000
2025-09-02 13:51:01,0.10837185413457,32.01306900000025,0.08306900000025,31.93000000000000
2025-09-02 13:51:02,0.11093911248710,31.91404500000324,0.08404500000324,31.83000000000000
2025-09-02 13:51:04,0.12010309278351,32.11373999999458,0.08373999999458,32.03000000000000
2025-09-02 13:51:05,0.12028542303772,32.07294600000226,0.08294600000227,31.99000000000000
2025-09-02 13:51:06,0.11487179487179,32.14135900000343,0.08135900000343,32.06000000000000
2025-09-02 13:51:07,0.10802469135802,31.94349599999929,0.08349599999929,31.86000000000000
2025-09-02 13:51:08,0.12002042900919,31.91245899999747,0.08245899999747,31.83000000000000
2025-09-02 13:51:09,0.11430035879036,32.01282400000462,0.08282400000462,31.93000000000000
2025-09-02 13:51:10,0.14425051334702,32.08312899999873,0.08312899999873,32.00000000000000
2025-09-02 13:51:11,0.11350796096559,32.01300800000143,0.08300800000143,31.93000000000000
2025-09-02 13:51:12,0.10793980280228,32.04209200000420,0.08209200000420,31.96000000000000
2025-09-02 13:51:13,0.10567412805830,32.08300800000143,0.08300800000143,32.00000000000000
2025-09-02 13:51:14,0.11928020565553,31.95300700000109,0.08300700000109,31.87000000000000
2025-09-02 13:51:15,0.12288786482335,32.10245799999714,0.08245799999713,32.02000000000000
