Date,CPU Utilization,CPU Power
2025-09-06 13:43:19,0.00153374233129,0.00109628936167
2025-09-06 13:43:20,0.00309597523220,0.00136160106396
2025-09-06 13:43:21,0.00363258951738,0.00242104417691
2025-09-06 13:43:22,0.00154083204931,0.00142821081091
2025-09-06 13:43:23,0.00206398348813,0.00132360153250
2025-09-06 13:43:24,0.00153609831029,0.00138526178017
2025-09-06 13:43:25,0.00154004106776,0.00133552577323
2025-09-06 13:43:26,0.00256410256410,0.00222761421314
2025-09-06 13:43:27,0.00154241645244,0.00130984158411
2025-09-06 13:43:28,0.00205549845838,0.00166596190455
2025-09-06 13:43:29,0.00154083204931,0.00129429411776
2025-09-06 13:43:30,0.00153531218014,0.00142604347820
2025-09-06 13:43:31,0.00152827305145,0.00127816097570
2025-09-06 13:43:32,0.00154004106776,0.00140479032252
2025-09-06 13:43:33,0.00153452685422,0.00140706417110
2025-09-06 13:43:34,0.00152207001522,0.00125483886250
2025-09-06 13:43:35,0.00203873598369,0.00185809729721
2025-09-06 13:43:36,0.00154320987654,0.00144983606545
2025-09-06 13:43:37,0.00203873598369,0.00185084816755
2025-09-06 13:43:38,0.00153925089790,0.00113861135371
2025-09-06 13:43:39,0.00205761316872,0.00203075144518
2025-09-06 13:43:40,0.00153295861012,0.00142005978278
2025-09-06 13:43:41,0.00152827305145,0.00135872307695
2025-09-06 13:43:42,0.00204813108039,0.00193537430163
2025-09-06 13:43:43,0.00152516522623,0.00135780000016
2025-09-06 13:43:44,0.00205338809035,0.00188594708982
2025-09-06 13:43:45,0.00153609831029,0.00139642105274
2025-09-06 13:43:46,0.00204290091931,0.00187394594572
2025-09-06 13:43:47,0.00153217568948,0.00130348514848
2025-09-06 13:43:48,0.00153139356815,0.00139434224598
2025-09-06 13:43:49,0.00153925089790,0.00135858031095
2025-09-06 13:43:50,0.00204918032787,0.00187174603158
2025-09-06 13:43:51,0.00103199174407,0.00079874885848
2025-09-06 13:43:52,0.00204603580563,0.00182913088987
2025-09-06 13:43:53,0.00102249488753,0.00096366666662
2025-09-06 13:43:54,0.00204185809086,0.00189040437159
2025-09-06 13:43:55,0.00152827305145,0.00111183050843
2025-09-06 13:43:56,0.00152516522623,0.00132842999985
