Date,CPU Utilization,CPU Power
2025-09-08 21:57:56,0.00102092904543,0.00088633695660
2025-09-08 21:57:57,0.00152361604876,0.00112162325592
2025-09-08 21:57:58,0.00253807106599,0.00104123057005
2025-09-08 21:57:59,0.00310719834283,0.00172925631746
2025-09-08 21:58:00,0.00306278713629,0.00173093525173
2025-09-08 21:58:01,0.00356960734319,0.00207966911763
2025-09-08 21:58:02,0.00353000504286,0.00231338617880
2025-09-08 21:58:03,0.00355871886121,0.00240972803328
2025-09-08 21:58:04,0.00351758793970,0.00222199999985
2025-09-08 21:58:05,0.00304568527919,0.00214042241375
2025-09-08 21:58:06,0.00357325165901,0.00238723333338
2025-09-08 21:58:07,0.00307062436029,0.00220382959642
2025-09-08 21:58:08,0.00355149670218,0.00235072469643
2025-09-08 21:58:09,0.00353356890459,0.00241985294141
2025-09-08 21:58:10,0.00408997955010,0.00243411940321
2025-09-08 21:58:11,0.00305343511450,0.00225553636344
2025-09-08 21:58:12,0.00357873210634,0.00267577464796
2025-09-08 21:58:13,0.00354789660416,0.00252206607938
2025-09-08 21:58:14,0.00303951367781,0.00207312711884
2025-09-08 21:58:15,0.00305033045247,0.00215428695639
2025-09-08 21:58:16,0.00409207161125,0.00299433789952
2025-09-08 21:58:17,0.00306122448980,0.00231364485971
2025-09-08 21:58:18,0.00354789660416,0.00241024472593
2025-09-08 21:58:19,0.00354251012146,0.00214262921321
2025-09-08 21:58:20,0.00357142857143,0.00245574359009
2025-09-08 21:58:21,0.00356778797146,0.00270655813950
2025-09-08 21:58:22,0.00303797468354,0.00211468085082
2025-09-08 21:58:23,0.00356052899288,0.00253496444448
2025-09-08 21:58:24,0.00304568527919,0.00215088209599
2025-09-08 21:58:25,0.00355510411376,0.00239294117637
2025-09-08 21:58:26,0.00357142857143,0.00268525233635
2025-09-08 21:58:27,0.00307850179579,0.00246014851500
2025-09-08 21:58:28,0.00357325165901,0.00248982758610
2025-09-08 21:58:29,0.00357142857143,0.00244497058798
2025-09-08 21:58:30,0.00355691056911,0.00224136718748
2025-09-08 21:58:31,0.00355149670218,0.00253736244546
2025-09-08 21:58:32,0.00356778797146,0.00244711063817
2025-09-08 21:58:33,0.00356415478615,0.00247361373411
2025-09-08 21:58:34,0.00305498981670,0.00222542986423
2025-09-08 21:58:35,0.00404653515427,0.00267164227628
2025-09-08 21:58:36,0.00306278713629,0.00234755660385
2025-09-08 21:58:37,0.00356960734319,0.00255400884924
2025-09-08 21:58:38,0.00358422939068,0.00272497607692
2025-09-08 21:58:39,0.00302877334679,0.00169088275840
2025-09-08 21:58:40,0.00357325165901,0.00262004566208
2025-09-08 21:58:41,0.00305966343702,0.00217805240152
2025-09-08 21:58:43,0.00354071825999,0.00219046153837
2025-09-08 21:58:44,0.00304878048780,0.00196435200004
2025-09-08 21:58:45,0.00304878048780,0.00219562666685
2025-09-08 21:58:46,0.00304259634888,0.00211480519486
2025-09-08 21:58:47,0.00305343511450,0.00232853773566
2025-09-08 21:58:48,0.00304878048780,0.00212116883130
2025-09-08 21:58:49,0.00305810397554,0.00220379464268
2025-09-08 21:58:50,0.00405268490375,0.00222953220324
