Date,CPU Utilization,CPU Power
2025-09-04 14:27:10,0.00259067357513,0.00225862637348
2025-09-04 14:27:11,0.00309437854564,0.00261439572174
2025-09-04 14:27:12,0.01075819672131,0.00426621897769
2025-09-04 14:27:13,0.00356960734319,0.00212687591232
2025-09-04 14:27:14,0.00462249614792,0.00333286547124
2025-09-04 14:27:15,0.00411522633745,0.00274705691064
2025-09-04 14:27:16,0.00460358056266,0.00286533590698
2025-09-04 14:27:17,0.00511508951407,0.00328094861666
2025-09-04 14:27:18,0.00563524590164,0.00378771250004
2025-09-04 14:27:19,0.00511770726714,0.00361169565218
2025-09-04 14:27:20,0.00360082304527,0.00216323420072
2025-09-04 14:27:21,0.00510986203373,0.00360832599121
2025-09-04 14:27:22,0.00409626216078,0.00297328571417
2025-09-04 14:27:23,0.00455005055612,0.00310064876038
2025-09-04 14:27:24,0.00456852791878,0.00326936842095
2025-09-04 14:27:25,0.00457084814627,0.00320239148897
2025-09-04 14:27:26,0.00407539480387,0.00309320930229
2025-09-04 14:27:27,0.00456158134820,0.00314818487383
2025-09-04 14:27:28,0.00460122699387,0.00335720089307
2025-09-04 14:27:29,0.00355691056911,0.00260543749982
2025-09-04 14:27:30,0.00460358056266,0.00334249553563
2025-09-04 14:27:31,0.00409416581372,0.00284034042580
2025-09-04 14:27:32,0.00406917599186,0.00278256066917
2025-09-04 14:27:34,0.00460358056266,0.00242552922060
2025-09-04 14:27:35,0.00408788962698,0.00296106422000
2025-09-04 14:27:36,0.00513874614594,0.00373905405443
2025-09-04 14:27:37,0.00505561172902,0.00313037878820
2025-09-04 14:27:38,0.00463678516229,0.00343320833296
2025-09-04 14:27:39,0.00510464522716,0.00348622881390
2025-09-04 14:27:40,0.00512295081967,0.00335065843602
2025-09-04 14:27:41,0.00563813429011,0.00389921794884
2025-09-04 14:27:42,0.00509424350484,0.00326956862780
2025-09-04 14:27:43,0.00461775269369,0.00316386695281
2025-09-04 14:27:44,0.00464636035106,0.00338449769551
2025-09-04 14:27:45,0.00515463917526,0.00387616113688
2025-09-04 14:27:46,0.00407331975560,0.00285212017192
2025-09-04 14:27:47,0.00357142857143,0.00202231228070
2025-09-04 14:27:48,0.00354430379747,0.00242645991549
2025-09-04 14:27:49,0.00461538461538,0.00334583181830
2025-09-04 14:27:50,0.00411522633745,0.00290375221232
2025-09-04 14:27:51,0.00409626216078,0.00301545945904
2025-09-04 14:27:52,0.00461775269369,0.00333585000031
2025-09-04 14:27:53,0.00513083632632,0.00357876651977
2025-09-04 14:27:54,0.00513874614594,0.00362995614029
2025-09-04 14:27:55,0.00511770726714,0.00341795744719
2025-09-04 14:27:56,0.00517063081696,0.00386075471706
2025-09-04 14:27:57,0.00462724935733,0.00325474889856
2025-09-04 14:27:58,0.00510986203373,0.00347058577356
2025-09-04 14:27:59,0.00509943906170,0.00367823788575
2025-09-04 14:28:00,0.00409626216078,0.00240259927812
2025-09-04 14:28:01,0.00455465587045,0.00314896296294
2025-09-04 14:28:02,0.00462487153135,0.00355487142868
2025-09-04 14:28:03,0.00508130081301,0.00369181415899
2025-09-04 14:28:04,0.00510986203373,0.00371681614333
2025-09-04 14:28:05,0.00516528925620,0.00382095890425
2025-09-04 14:28:06,0.00513874614594,0.00362760869536
2025-09-04 14:28:07,0.00514403292181,0.00334705645195
2025-09-04 14:28:08,0.00464156781846,0.00350838679220
2025-09-04 14:28:09,0.00410677618070,0.00329835999990
2025-09-04 14:28:10,0.00514933058702,0.00356211206900
2025-09-04 14:28:11,0.00409626216078,0.00319835406719
2025-09-04 14:28:12,0.00511508951407,0.00378418181803
2025-09-04 14:28:13,0.00515995872033,0.00330670682730
2025-09-04 14:28:14,0.00414293112377,0.00325278431353
2025-09-04 14:28:16,0.00458715596330,0.00314927542354
2025-09-04 14:28:17,0.00509943906170,0.00346296610125
2025-09-04 14:28:18,0.00413650465357,0.00331085714291
2025-09-04 14:28:19,0.00567302733368,0.00420777880192
2025-09-04 14:28:20,0.00464156781846,0.00352757345970
2025-09-04 14:28:21,0.00411311053985,0.00309014084482
2025-09-04 14:28:22,0.00467289719626,0.00363684236445
2025-09-04 14:28:23,0.00567010309278,0.00445643478258
2025-09-04 14:28:24,0.00461301896463,0.00340873972642
2025-09-04 14:28:25,0.00513610683102,0.00361414847125
2025-09-04 14:28:26,0.00459183673469,0.00332519999996
2025-09-04 14:28:27,0.00512557662737,0.00379527272691
2025-09-04 14:28:28,0.00410466906106,0.00315862200969
2025-09-04 14:28:29,0.00462012320329,0.00269106498211
2025-09-04 14:28:30,0.00460122699387,0.00330820627800
2025-09-04 14:28:31,0.00510725229826,0.00365666666702
2025-09-04 14:28:32,0.00408371618173,0.00298609777819
2025-09-04 14:28:33,0.00153531218014,0.00113373972601
2025-09-04 14:28:34,0.00205761316872,0.00151053881278
2025-09-04 14:28:35,0.00407331975560,0.00260289494177
2025-09-04 14:28:36,0.00460122699387,0.00346722935768
2025-09-04 14:28:37,0.00513083632632,0.00365410480363
2025-09-04 14:28:38,0.00459418070444,0.00342020361951
2025-09-04 14:28:39,0.00458248472505,0.00334267264563
2025-09-04 14:28:40,0.00459887583035,0.00349241284403
2025-09-04 14:28:41,0.00513347022587,0.00373945701396
2025-09-04 14:28:42,0.00461301896463,0.00345284792673
2025-09-04 14:28:43,0.00568181818182,0.00362125196869
2025-09-04 14:28:44,0.00461538461538,0.00337508108095
2025-09-04 14:28:45,0.00458715596330,0.00318036051472
2025-09-04 14:28:46,0.00464636035106,0.00346625000020
2025-09-04 14:28:47,0.00568181818182,0.00377829288756
2025-09-04 14:28:48,0.00566426364573,0.00405239013504
2025-09-04 14:28:49,0.00512295081967,0.00341847736627
2025-09-04 14:28:50,0.00565843621399,0.00374719918702
2025-09-04 14:28:51,0.00513083632632,0.00357602564116
2025-09-04 14:28:52,0.00567595459236,0.00413209999970
2025-09-04 14:28:53,0.00511508951407,0.00366210526345
2025-09-04 14:28:54,0.00562659846547,0.00396677292553
2025-09-04 14:28:56,0.00563524590164,0.00392454506466
2025-09-04 14:28:57,0.00562372188139,0.00400193449760
2025-09-04 14:28:58,0.00565843621399,0.00347687832664
2025-09-04 14:28:59,0.00508646998983,0.00361190476224
2025-09-04 14:29:00,0.00560652395515,0.00368041295520
2025-09-04 14:29:01,0.00568181818182,0.00443112195133
2025-09-04 14:29:02,0.00459887583035,0.00329833928559
2025-09-04 14:29:03,0.00458248472505,0.00335748430485
2025-09-04 14:29:04,0.00514403292181,0.00373630630674
2025-09-04 14:29:05,0.00460593654043,0.00339687443920
2025-09-04 14:29:06,0.00460358056266,0.00344708256848
2025-09-04 14:29:07,0.00562659846547,0.00386263829770
2025-09-04 14:29:08,0.00464636035106,0.00364157560987
2025-09-04 14:29:09,0.00565262076053,0.00424900463002
2025-09-04 14:29:10,0.00461301896463,0.00322723706945
2025-09-04 14:29:11,0.00513347022587,0.00388849765281
2025-09-04 14:29:12,0.00411099691675,0.00301031192707
2025-09-04 14:29:13,0.00302419354839,0.00165033333349
2025-09-04 14:29:14,0.00205233453053,0.00164308000007
2025-09-04 14:29:15,0.00154083204931,0.00119599024375
2025-09-04 14:29:16,0.00204081632653,0.00157012322270
2025-09-04 14:29:17,0.00154400411734,0.00137128021975
2025-09-04 14:29:18,0.00257466529351,0.00208737499997
2025-09-04 14:29:19,0.00459418070444,0.00328871739115
2025-09-04 14:29:20,0.00408371618173,0.00297828054327
2025-09-04 14:29:21,0.00360082304527,0.00288980401995
2025-09-04 14:29:22,0.00460358056266,0.00344662325610
2025-09-04 14:29:23,0.00408580183861,0.00298294545448
2025-09-04 14:29:24,0.00461065573770,0.00358485781973
2025-09-04 14:29:25,0.00461775269369,0.00353395714275
2025-09-04 14:29:26,0.00461538461538,0.00350121028053
2025-09-04 14:29:27,0.00461538461538,0.00348838317736
2025-09-04 14:29:28,0.00617283950617,0.00322864556986
2025-09-04 14:29:29,0.00411311053985,0.00293614096901
2025-09-04 14:29:30,0.00462962962963,0.00335204000003
2025-09-04 14:29:31,0.00566134843026,0.00382690000030
2025-09-04 14:29:32,0.00513083632632,0.00357341880360
2025-09-04 14:29:33,0.00510464522716,0.00349468354419
2025-09-04 14:29:35,0.00512295081967,0.00351346153793
2025-09-04 14:29:36,0.00361010830325,0.00257857079657
2025-09-04 14:29:37,0.00206185567010,0.00163524752479
2025-09-04 14:29:38,0.00205973223481,0.00164641206031
2025-09-04 14:29:39,0.00205444273241,0.00172037305702
2025-09-04 14:29:40,0.00204290091931,0.00153718518521
