Date,CPU Utilization,CPU Power
2025-09-04 14:27:11,0.00206611570248,0.00175515675691
2025-09-04 14:27:12,0.00358239508700,0.00141486231865
2025-09-04 14:27:13,0.00357142857143,0.00219244736830
2025-09-04 14:27:14,0.00205867215646,0.00146807079663
2025-09-04 14:27:15,0.00205023065095,0.00135111646590
2025-09-04 14:27:16,0.00203873598369,0.00123806741553
2025-09-04 14:27:17,0.00256673511294,0.00169721311470
2025-09-04 14:27:18,0.00153531218014,0.00105129661017
2025-09-04 14:27:19,0.00204918032787,0.00119095340502
2025-09-04 14:27:20,0.00154004106776,0.00110673451320
2025-09-04 14:27:21,0.00153609831029,0.00109862946426
2025-09-04 14:27:22,0.00153295861012,0.00111082666670
2025-09-04 14:27:23,0.00152052711607,0.00107190128760
2025-09-04 14:27:24,0.00152594099695,0.00109140789477
2025-09-04 14:27:25,0.00203355363498,0.00142017021265
2025-09-04 14:27:26,0.00152439024390,0.00114147247710
2025-09-04 14:27:27,0.00101522842640,0.00070294067799
2025-09-04 14:27:28,0.00204394481349,0.00149644642858
2025-09-04 14:27:29,0.00152439024390,0.00108983842792
2025-09-04 14:27:31,0.00153374233129,0.00111752017938
2025-09-04 14:27:32,0.00153531218014,0.00106589361701
2025-09-04 14:27:33,0.00152439024390,0.00104882008384
2025-09-04 14:27:34,0.00205023065095,0.00107914006511
2025-09-04 14:27:35,0.00152905198777,0.00111626146780
2025-09-04 14:27:36,0.00154241645244,0.00108814096925
2025-09-04 14:27:37,0.00151821862348,0.00097009411770
2025-09-04 14:27:38,0.00153846153846,0.00109700442479
2025-09-04 14:27:39,0.00205549845838,0.00146483928568
2025-09-04 14:27:40,0.00204918032787,0.00131995121951
2025-09-04 14:27:41,0.00204813108039,0.00141622033883
2025-09-04 14:27:42,0.00152905198777,0.00100559274183
2025-09-04 14:27:43,0.00205128205128,0.00139345762703
2025-09-04 14:27:44,0.00206825232678,0.00150067889913
2025-09-04 14:27:45,0.00206079340546,0.00156481904754
2025-09-04 14:27:46,0.00204185809086,0.00145418340631
2025-09-04 14:27:47,0.00152671755725,0.00086781338039
2025-09-04 14:27:48,0.00202531645570,0.00139552542360
2025-09-04 14:27:49,0.00154004106776,0.00110110810823
2025-09-04 14:27:50,0.00205338809035,0.00144762995613
2025-09-04 14:27:51,0.00204918032787,0.00148773214278
2025-09-04 14:27:52,0.00205128205128,0.00149282568814
2025-09-04 14:27:53,0.00205549845838,0.00139596581217
2025-09-04 14:27:54,0.00205233453053,0.00143498689949
2025-09-04 14:27:55,0.00153609831029,0.00104022413802
2025-09-04 14:27:56,0.00258531540848,0.00193900943418
2025-09-04 14:27:57,0.00205761316872,0.00144556140335
2025-09-04 14:27:58,0.00204708290686,0.00143419913429
2025-09-04 14:27:59,0.00204185809086,0.00147780530959
2025-09-04 14:28:00,0.00153452685422,0.00088936071438
2025-09-04 14:28:01,0.00152129817444,0.00106415899568
2025-09-04 14:28:02,0.00205338809035,0.00156341784031
2025-09-04 14:28:03,0.00152516522623,0.00109063755473
2025-09-04 14:28:04,0.00153374233129,0.00111834080716
2025-09-04 14:28:05,0.00206504904491,0.00151896832602
2025-09-04 14:28:06,0.00205655526992,0.00148783856507
2025-09-04 14:28:07,0.00205867215646,0.00135313360320
2025-09-04 14:28:08,0.00206398348813,0.00153637209306
2025-09-04 14:28:09,0.00154241645244,0.00120544117646
2025-09-04 14:28:10,0.00205973223481,0.00147130973436
2025-09-04 14:28:12,0.00204603580563,0.00154961111117
2025-09-04 14:28:13,0.00153925089790,0.00115373611111
2025-09-04 14:28:14,0.00205549845838,0.00126264122149
2025-09-04 14:28:15,0.00207468879668,0.00167076767692
2025-09-04 14:28:16,0.00204498977505,0.00144457641921
2025-09-04 14:28:17,0.00152749490835,0.00102081249988
2025-09-04 14:28:18,0.00207039337474,0.00164454822342
2025-09-04 14:28:19,0.00206398348813,0.00154283333352
2025-09-04 14:28:20,0.00205973223481,0.00155652582152
2025-09-04 14:28:21,0.00205233453053,0.00150052968043
2025-09-04 14:28:22,0.00207361327112,0.00159941463413
2025-09-04 14:28:23,0.00206611570248,0.00162052173940
2025-09-04 14:28:24,0.00255754475703,0.00189683486238
2025-09-04 14:28:25,0.00255885363357,0.00173784518829
2025-09-04 14:28:26,0.00153217568948,0.00111088392870
2025-09-04 14:28:27,0.00205023065095,0.00152755963297
2025-09-04 14:28:28,0.00205233453053,0.00157643809521
2025-09-04 14:28:29,0.00204918032787,0.00116963120564
2025-09-04 14:28:30,0.00153846153846,0.00111777272726
2025-09-04 14:28:31,0.00204081632653,0.00145407929495
2025-09-04 14:28:32,0.00153061224490,0.00112736771301
