Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:53:34,0.10422960725076,22.67349599999974,0.08349599999974,22.59000000000000
2025-08-27 03:53:35,0.10869565217391,22.70471699999973,0.08471699999973,22.62000000000000
2025-08-27 03:53:36,0.15596330275229,26.63526600000005,0.08526600000005,26.55000000000000
2025-08-27 03:53:37,0.11458859162039,29.99612099999982,0.08612099999982,29.91000000000000
2025-08-27 03:53:38,0.11675893306492,23.80752400000003,0.08752400000003,23.72000000000000
2025-08-27 03:53:39,0.11308316430020,22.37685199999991,0.08685199999991,22.29000000000000
2025-08-27 03:53:40,0.12637913741224,22.51703600000035,0.08703600000035,22.43000000000000
2025-08-27 03:53:41,0.10752145381121,23.94758500000022,0.08758500000022,23.86000000000000
2025-08-27 03:53:42,0.11675126903553,29.82721900000000,0.08721900000000,29.74000000000000
2025-08-27 03:53:43,0.13078470824950,29.98666899999980,0.08666899999980,29.90000000000000
2025-08-27 03:53:44,0.12430520464881,26.49660899999995,0.08660899999995,26.41000000000000
2025-08-27 03:53:45,0.10730710270823,22.35874399999968,0.08874399999968,22.27000000000000
2025-08-27 03:53:46,0.11916835699797,22.66703599999990,0.08703599999990,22.58000000000000
2025-08-27 03:53:47,0.12291350531108,22.83514400000013,0.08514400000013,22.75000000000000
2025-08-27 03:53:48,0.11617195496418,29.50648600000015,0.08648600000015,29.42000000000000
2025-08-27 03:53:49,0.11616161616162,28.85679200000006,0.08679200000006,28.77000000000000
2025-08-27 03:53:50,0.10913705583756,22.51636400000023,0.08636400000023,22.43000000000000
2025-08-27 03:53:51,0.11376333164043,23.28636500000011,0.08636500000011,23.20000000000000
2025-08-27 03:53:52,0.10901681100357,30.04593699999983,0.08593699999983,29.96000000000000
2025-08-27 03:53:53,0.11139369277721,29.51581499999991,0.08581499999991,29.43000000000000
2025-08-27 03:53:54,0.11711256940939,22.52746299999984,0.08746299999984,22.44000000000000
2025-08-27 03:53:56,0.13465447154472,24.07593699999983,0.08593699999983,23.99000000000000
2025-08-27 03:53:57,0.11598587997983,30.05654799999976,0.08654799999977,29.97000000000000
2025-08-27 03:53:58,0.10451547437849,30.17569299999999,0.08569299999999,30.09000000000000
2025-08-27 03:53:59,0.13082259663033,30.34575400000018,0.08575400000018,30.26000000000000
2025-08-27 03:54:00,0.11624365482234,23.84593800000017,0.08593800000017,23.76000000000000
2025-08-27 03:54:01,0.11592741935484,22.75612000000039,0.08612000000039,22.67000000000000
2025-08-27 03:54:02,0.11284634760705,28.06483800000022,0.08483800000022,27.98000000000000
2025-08-27 03:54:03,0.12228398180899,30.22587699999998,0.08587699999998,30.14000000000000
2025-08-27 03:54:04,0.10402855685875,24.56563200000026,0.08563200000026,24.48000000000000
2025-08-27 03:54:05,0.12096774193548,22.59593700000029,0.08593700000029,22.51000000000000
2025-08-27 03:54:06,0.13067891781521,26.05648599999969,0.08648599999970,25.97000000000000
2025-08-27 03:54:07,0.10770801429301,30.28685299999979,0.08685299999979,30.20000000000000
2025-08-27 03:54:08,0.11702127659574,24.24459399999992,0.08459399999992,24.16000000000000
2025-08-27 03:54:09,0.11318847902981,22.62563199999980,0.08563199999980,22.54000000000000
2025-08-27 03:54:10,0.12587763289870,22.82599800000002,0.08599800000002,22.74000000000000
2025-08-27 03:54:11,0.12217194570136,28.74441099999982,0.08441099999982,28.66000000000000
2025-08-27 03:54:12,0.11776547559134,29.51532700000023,0.08532700000023,29.43000000000000
2025-08-27 03:54:13,0.11457286432161,22.53654699999988,0.08654699999988,22.45000000000000
2025-08-27 03:54:14,0.11925214754927,22.64471700000018,0.08471700000018,22.56000000000000
2025-08-27 03:54:15,0.11660777385159,26.63563299999969,0.08563299999969,26.55000000000000
2025-08-27 03:54:16,0.14620758483034,30.20685300000025,0.08685300000025,30.12000000000000
2025-08-27 03:54:17,0.12774451097804,30.38654699999988,0.08654699999988,30.30000000000000
2025-08-27 03:54:18,0.13437342727730,23.71691399999998,0.08691399999998,23.63000000000000
2025-08-27 03:54:19,0.11415525114155,22.35557100000007,0.08557100000007,22.27000000000000
2025-08-27 03:54:20,0.10783316378433,22.59587600000010,0.08587600000010,22.51000000000000
2025-08-27 03:54:21,0.11636178861789,22.79508299999994,0.08508299999994,22.71000000000000
2025-08-27 03:54:22,0.11405295315682,29.51587600000010,0.08587600000010,29.43000000000000
2025-08-27 03:54:23,0.10015329586101,30.36667000000014,0.08667000000014,30.28000000000000
2025-08-27 03:54:24,0.11217786760990,22.47679200000006,0.08679200000006,22.39000000000000
2025-08-27 03:54:25,0.12323232323232,22.49593800000017,0.08593800000017,22.41000000000000
2025-08-27 03:54:26,0.14437152953054,22.62550999999988,0.08550999999989,22.54000000000000
