Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:53:35,0.10656565656566,22.73489899999995,0.08489899999995,22.65000000000000
2025-08-27 03:53:36,0.15792154865003,27.30514300000024,0.08514300000024,27.22000000000000
2025-08-27 03:53:37,0.11425682507583,29.99581499999991,0.08581499999991,29.91000000000000
2025-08-27 03:53:38,0.11983887210473,23.09782900000006,0.08782900000006,23.01000000000000
2025-08-27 03:53:39,0.10958904109589,22.41660899999995,0.08660899999995,22.33000000000000
2025-08-27 03:53:40,0.12431077694236,22.52691400000043,0.08691400000043,22.44000000000000
2025-08-27 03:53:41,0.11071967790639,24.60770699999968,0.08770699999968,24.52000000000000
2025-08-27 03:53:42,0.12030456852792,29.79697499999971,0.08697499999971,29.71000000000000
2025-08-27 03:53:43,0.12651209677419,29.98691399999998,0.08691399999998,29.90000000000000
2025-08-27 03:53:44,0.12323232323232,25.75691400000044,0.08691400000043,25.67000000000000
2025-08-27 03:53:45,0.10383631713555,22.40856100000003,0.08856100000003,22.32000000000000
2025-08-27 03:53:46,0.12125824454592,22.66691399999998,0.08691399999998,22.58000000000000
2025-08-27 03:53:47,0.12297570850202,23.48532700000023,0.08532700000023,23.40000000000000
2025-08-27 03:53:48,0.11355498721228,30.13673099999987,0.08673099999987,30.05000000000000
2025-08-27 03:53:49,0.11497730711044,28.16715799999982,0.08715799999982,28.08000000000000
2025-08-27 03:53:50,0.10930350788002,22.58636500000011,0.08636500000011,22.50000000000000
2025-08-27 03:53:51,0.11286222674123,23.99648700000003,0.08648700000003,23.91000000000000
2025-08-27 03:53:53,0.10885045778230,30.17563199999980,0.08563199999980,30.09000000000000
2025-08-27 03:53:54,0.11195928753181,28.82605900000020,0.08605900000020,28.74000000000000
2025-08-27 03:53:55,0.11711256940939,22.55770700000014,0.08770700000014,22.47000000000000
2025-08-27 03:53:56,0.13682604272635,24.71550999999988,0.08550999999989,24.63000000000000
2025-08-27 03:53:57,0.11155981827360,30.05648600000015,0.08648600000015,29.97000000000000
2025-08-27 03:53:58,0.10390268626457,30.20575399999973,0.08575399999972,30.12000000000000
2025-08-27 03:53:59,0.12890431333664,30.35532699999978,0.08532699999978,30.27000000000000
2025-08-27 03:54:00,0.11567732115677,23.15618100000012,0.08618100000012,23.07000000000000
2025-08-27 03:54:01,0.11660777385159,22.73611999999994,0.08611999999994,22.65000000000000
2025-08-27 03:54:02,0.11457286432161,28.75490000000029,0.08490000000029,28.67000000000000
2025-08-27 03:54:03,0.12020202020202,30.20557100000007,0.08557100000007,30.12000000000000
2025-08-27 03:54:04,0.10373019928462,23.88587600000010,0.08587600000010,23.80000000000000
2025-08-27 03:54:05,0.12050632911392,22.59618100000013,0.08618100000012,22.51000000000000
2025-08-27 03:54:06,0.12908163265306,26.77630400000038,0.08630400000038,26.69000000000000
2025-08-27 03:54:07,0.10828673106253,30.23691399999998,0.08691399999998,30.15000000000000
2025-08-27 03:54:08,0.11770674784373,24.07465500000011,0.08465500000011,23.99000000000000
2025-08-27 03:54:09,0.10987341772152,22.64581499999991,0.08581499999991,22.56000000000000
2025-08-27 03:54:10,0.12932330827068,22.83636500000011,0.08636500000011,22.75000000000000
2025-08-27 03:54:11,0.12004018081366,29.43441199999970,0.08441199999970,29.35000000000000
2025-08-27 03:54:12,0.11509338717819,28.75563200000026,0.08563200000026,28.67000000000000
2025-08-27 03:54:13,0.11997991967871,22.49636400000023,0.08636400000023,22.41000000000000
2025-08-27 03:54:14,0.11907164480323,22.67459399999992,0.08459399999992,22.59000000000000
2025-08-27 03:54:15,0.11419909044972,27.32593700000028,0.08593700000029,27.24000000000000
2025-08-27 03:54:16,0.14670658682635,30.25703600000035,0.08703600000035,30.17000000000000
2025-08-27 03:54:17,0.12911266201396,30.31599800000002,0.08599800000002,30.23000000000000
2025-08-27 03:54:18,0.12911392405063,23.03721900000000,0.08721900000000,22.95000000000000
2025-08-27 03:54:19,0.11565656565657,22.38575399999973,0.08575399999972,22.30000000000000
2025-08-27 03:54:20,0.10448521916412,22.67538799999997,0.08538799999997,22.59000000000000
2025-08-27 03:54:21,0.11770674784373,23.33526600000005,0.08526600000005,23.25000000000000
2025-08-27 03:54:22,0.11630269172169,30.20624199999986,0.08624199999986,30.12000000000000
2025-08-27 03:54:23,0.10051020408163,29.73660899999995,0.08660899999995,29.65000000000000
2025-08-27 03:54:24,0.11173184357542,22.35660800000007,0.08660800000007,22.27000000000000
2025-08-27 03:54:25,0.11723092470945,22.53587699999998,0.08587699999998,22.45000000000000
2025-08-27 03:54:27,0.14523449319213,22.62587599999964,0.08587599999964,22.54000000000000
2025-08-27 03:54:28,0.09862033725089,24.67709700000009,0.08709700000009,24.59000000000000
2025-08-27 03:54:29,0.10670731707317,30.00502200000021,0.08502200000021,29.92000000000000
2025-08-27 03:54:30,0.11357900050480,28.00636500000012,0.08636500000011,27.92000000000000
2025-08-27 03:54:31,0.11150353178607,22.33660800000007,0.08660800000007,22.25000000000000
2025-08-27 03:54:32,0.10958904109589,22.56697499999971,0.08697499999971,22.48000000000000
2025-08-27 03:54:33,0.10645812310797,22.65587599999964,0.08587599999964,22.57000000000000
2025-08-27 03:54:34,0.12064613831398,22.61526500000016,0.08526500000016,22.53000000000000
2025-08-27 03:54:35,0.10977443609023,29.79795099999998,0.08795099999998,29.71000000000000
2025-08-27 03:54:36,0.11077694235589,30.06672999999999,0.08672999999999,29.98000000000000
2025-08-27 03:54:37,0.14478957915832,30.25715799999982,0.08715799999982,30.17000000000000
2025-08-27 03:54:38,0.11244377811094,24.53715800000027,0.08715800000027,24.45000000000000
2025-08-27 03:54:39,0.10671342685371,22.47642499999996,0.08642499999996,22.39000000000000
