Date,CPU Utilization,CPU Power
2025-08-27 03:53:34,0.00302114803625,0.00242017391304
2025-08-27 03:53:35,0.00303336703741,0.00236419534883
2025-08-27 03:53:36,0.00305810397554,0.00167188235294
2025-08-27 03:53:37,0.00403836446239,0.00303510132158
2025-08-27 03:53:38,0.00452944136890,0.00339532758621
2025-08-27 03:53:39,0.00405679513185,0.00311576681614
2025-08-27 03:53:40,0.00551654964895,0.00379919047621
2025-08-27 03:53:41,0.00454316002019,0.00370077464790
2025-08-27 03:53:42,0.00507614213198,0.00379213043478
2025-08-27 03:53:43,0.00503018108652,0.00333342307692
2025-08-27 03:53:44,0.00555836280950,0.00387276016260
2025-08-27 03:53:45,0.00459887583035,0.00380331428570
2025-08-27 03:53:46,0.00456389452333,0.00333329361702
2025-08-27 03:53:47,0.00505816894284,0.00350386831276
2025-08-27 03:53:48,0.00614124872057,0.00457194713657
2025-08-27 03:53:49,0.00555555555556,0.00415092173913
2025-08-27 03:53:50,0.00507614213198,0.00401693023257
2025-08-27 03:53:51,0.00558659217877,0.00424113839286
2025-08-27 03:53:52,0.00509424350484,0.00401574766354
2025-08-27 03:53:53,0.00559511698881,0.00431034246575
2025-08-27 03:53:54,0.00504795557799,0.00376995689654
2025-08-27 03:53:56,0.00508130081301,0.00324290566037
2025-08-27 03:53:57,0.00504286434695,0.00376295652173
2025-08-27 03:53:58,0.00456621004566,0.00374386893204
2025-08-27 03:53:59,0.00495540138751,0.00324825757576
2025-08-27 03:54:00,0.00558375634518,0.00412802620088
2025-08-27 03:54:01,0.00604838709677,0.00449321739132
2025-08-27 03:54:02,0.00503778337531,0.00378741071430
2025-08-27 03:54:03,0.00555836280950,0.00390350000000
2025-08-27 03:54:04,0.00458949515553,0.00377788235295
2025-08-27 03:54:05,0.00554435483871,0.00393877916668
2025-08-27 03:54:06,0.00510464522716,0.00337835937499
2025-08-27 03:54:07,0.00561510974987,0.00452788151658
2025-08-27 03:54:08,0.00557244174265,0.00402828571428
2025-08-27 03:54:09,0.00505305709955,0.00382285714285
2025-08-27 03:54:10,0.00551654964895,0.00376883665339
2025-08-27 03:54:11,0.00502765208648,0.00347370370370
2025-08-27 03:54:12,0.00503271263211,0.00364645299146
2025-08-27 03:54:13,0.00502512562814,0.00379592105263
2025-08-27 03:54:14,0.00606366851945,0.00430764406781
2025-08-27 03:54:15,0.00504795557799,0.00370705627704
2025-08-27 03:54:16,0.00449101796407,0.00266783959045
2025-08-27 03:54:17,0.00548902195609,0.00371881640624
2025-08-27 03:54:18,0.00553598389532,0.00358072659176
2025-08-27 03:54:19,0.00507356671740,0.00380315555556
2025-08-27 03:54:20,0.00559511698881,0.00445583018868
2025-08-27 03:54:21,0.00609756097561,0.00445849781659
2025-08-27 03:54:22,0.00661914460285,0.00498387500001
2025-08-27 03:54:23,0.00510986203373,0.00442193877552
2025-08-27 03:54:24,0.00505305709955,0.00390954954955
2025-08-27 03:54:25,0.00656565656566,0.00457866393444
2025-08-27 03:54:26,0.00555275113579,0.00328884615384
2025-08-27 03:54:27,0.00511508951407,0.00443664974620
2025-08-27 03:54:28,0.00507614213198,0.00406319047620
2025-08-27 03:54:30,0.00505816894284,0.00395050458715
2025-08-27 03:54:31,0.00506585612969,0.00401527777778
2025-08-27 03:54:32,0.00505816894284,0.00385115044247
2025-08-27 03:54:33,0.00454316002019,0.00385065671642
2025-08-27 03:54:34,0.00555836280950,0.00382361788617
2025-08-27 03:54:35,0.00601202404810,0.00480104587156
2025-08-27 03:54:36,0.00502512562814,0.00413071090047
2025-08-27 03:54:37,0.00551378446115,0.00329924398624
2025-08-27 03:54:38,0.00547808764940,0.00409401276597
2025-08-27 03:54:39,0.00452034153692,0.00385065671642
2025-08-27 03:54:40,0.00555275113579,0.00482235532996
2025-08-27 03:54:41,0.00603015075377,0.00492305660379
2025-08-27 03:54:42,0.00502512562814,0.00415743961351
2025-08-27 03:54:43,0.00553041729512,0.00482984183675
2025-08-27 03:54:44,0.00552763819095,0.00440675000000
2025-08-27 03:54:45,0.00599700149925,0.00457517180616
2025-08-27 03:54:46,0.00504795557799,0.00430219512196
2025-08-27 03:54:47,0.00552486187845,0.00442742396313
2025-08-27 03:54:48,0.00552486187845,0.00390821951220
