Date,CPU Utilization,CPU Power
2025-08-27 03:53:35,0.00252525252525,0.00201182464455
2025-08-27 03:53:36,0.00254712175242,0.00137327419355
2025-08-27 03:53:37,0.00202224469161,0.00151884955752
2025-08-27 03:53:38,0.00201409869084,0.00147611764706
2025-08-27 03:53:39,0.00152207001522,0.00120290277778
2025-08-27 03:53:40,0.00150375939850,0.00105137903226
2025-08-27 03:53:41,0.00150981378963,0.00119600454545
2025-08-27 03:53:42,0.00203045685279,0.00146793248945
2025-08-27 03:53:43,0.00201612903226,0.00138508366534
2025-08-27 03:53:44,0.00151515151515,0.00106861475410
2025-08-27 03:53:45,0.00204603580563,0.00174504433498
2025-08-27 03:53:46,0.00152207001522,0.00109097071130
2025-08-27 03:53:47,0.00202429149798,0.00140455967079
2025-08-27 03:53:48,0.00255754475703,0.00195340090090
2025-08-27 03:53:49,0.00201714573878,0.00152908771930
2025-08-27 03:53:50,0.00152516522623,0.00120509302326
2025-08-27 03:53:51,0.00203355363498,0.00155832432432
2025-08-27 03:53:53,0.00203458799593,0.00160059813084
2025-08-27 03:53:54,0.00152671755725,0.00117353181818
2025-08-27 03:53:55,0.00252397778900,0.00189023706897
2025-08-27 03:53:56,0.00152594099695,0.00095364312268
2025-08-27 03:53:57,0.00151438667340,0.00117401809955
2025-08-27 03:53:58,0.00152052711607,0.00125493658536
2025-08-27 03:53:59,0.00148735746158,0.00098454230769
2025-08-27 03:54:00,0.00152207001522,0.00113396052632
2025-08-27 03:54:01,0.00151438667340,0.00111844155844
2025-08-27 03:54:02,0.00150753768844,0.00111710526316
2025-08-27 03:54:03,0.00202020202020,0.00143816806723
2025-08-27 03:54:04,0.00153295861012,0.00126910344828
2025-08-27 03:54:05,0.00202531645570,0.00144842016807
2025-08-27 03:54:06,0.00153061224490,0.00102336758894
2025-08-27 03:54:07,0.00203355363498,0.00163218779343
2025-08-27 03:54:08,0.00202942668696,0.00145956896552
2025-08-27 03:54:09,0.00151898734177,0.00118638248848
2025-08-27 03:54:10,0.00250626566416,0.00167374031008
2025-08-27 03:54:11,0.00150678051231,0.00105956485355
2025-08-27 03:54:12,0.00151438667340,0.00112673684211
2025-08-27 03:54:13,0.00200803212851,0.00144542259415
2025-08-27 03:54:14,0.00151362260343,0.00107534745763
2025-08-27 03:54:15,0.00101061141991,0.00076050442478
2025-08-27 03:54:16,0.00199600798403,0.00118416326531
2025-08-27 03:54:17,0.00199401794616,0.00132815444015
2025-08-27 03:54:18,0.00202531645570,0.00136814117647
2025-08-27 03:54:19,0.00202020202020,0.00149788646288
2025-08-27 03:54:20,0.00152905198777,0.00124958048780
2025-08-27 03:54:21,0.00202942668696,0.00147010344828
2025-08-27 03:54:22,0.00253936008126,0.00188301310043
2025-08-27 03:54:23,0.00153061224490,0.00131891878173
2025-08-27 03:54:24,0.00203148806501,0.00157469090909
2025-08-27 03:54:25,0.00202122283982,0.00148063793103
2025-08-27 03:54:27,0.00151285930408,0.00089454166666
2025-08-27 03:54:28,0.00153295861012,0.00135383937824
2025-08-27 03:54:29,0.00152439024390,0.00121460000000
2025-08-27 03:54:30,0.00151438667340,0.00115153333333
2025-08-27 03:54:31,0.00201816347124,0.00156756561086
2025-08-27 03:54:32,0.00152207001522,0.00120798611111
2025-08-27 03:54:33,0.00151362260343,0.00122098578199
2025-08-27 03:54:34,0.00201918223120,0.00142702928871
2025-08-27 03:54:35,0.00200501253133,0.00160641095890
2025-08-27 03:54:36,0.00200501253133,0.00156977375566
2025-08-27 03:54:37,0.00200400801603,0.00120633910034
2025-08-27 03:54:38,0.00199900049975,0.00154947555556
2025-08-27 03:54:39,0.00200400801603,0.00162300469483
2025-08-27 03:54:40,0.00201918223120,0.00176908717949
2025-08-27 03:54:41,0.00100704934542,0.00084323300971
2025-08-27 03:54:42,0.00251509054326,0.00204943127962
2025-08-27 03:54:43,0.00150602409639,0.00125417475728
2025-08-27 03:54:44,0.00201106083459,0.00158909909910
2025-08-27 03:54:45,0.00200000000000,0.00153646222223
2025-08-27 03:54:46,0.00151285930408,0.00125644285714
2025-08-27 03:54:47,0.00200803212851,0.00159749771690
2025-08-27 03:54:48,0.00201106083459,0.00144062809918
2025-08-27 03:54:49,0.00149031296572,0.00104223600000
2025-08-27 03:54:50,0.00198906016907,0.00160725925926
2025-08-27 03:54:51,0.00200904068307,0.00177251020409
2025-08-27 03:54:52,0.00150075037519,0.00115641333333
2025-08-27 03:54:53,0.00148588410104,0.00107736099585
2025-08-27 03:54:54,0.00202634245187,0.00178994818652
2025-08-27 03:54:55,0.00149700598802,0.00117817194570
2025-08-27 03:54:56,0.00151745068285,0.00141508695652
2025-08-27 03:54:57,0.00150602409639,0.00118557534246
2025-08-27 03:54:58,0.00149551345962,0.00100353488372
2025-08-27 03:54:59,0.00101010101010,0.00085812935323
2025-08-27 03:55:00,0.00151285930408,0.00126443283582
2025-08-27 03:55:02,0.00151898734177,0.00145558988764
2025-08-27 03:55:03,0.00149775336995,0.00127171641792
2025-08-27 03:55:04,0.00201816347124,0.00199452631579
2025-08-27 03:55:05,0.00205338809035,0.00160533962265
2025-08-27 03:55:06,0.00203045685279,0.00144510638298
2025-08-27 03:55:07,0.00202531645570,0.00146483682008
2025-08-27 03:55:08,0.00200702458605,0.00117466666667
2025-08-27 03:55:09,0.00152749490835,0.00130382412060
2025-08-27 03:55:10,0.00203252032520,0.00173843216080
2025-08-27 03:55:11,0.00149775336995,0.00127719801980
2025-08-27 03:55:12,0.00200702458605,0.00162416901409
2025-08-27 03:55:13,0.00202531645570,0.00181579166666
2025-08-27 03:55:14,0.00150375939850,0.00117252914798
2025-08-27 03:55:15,0.00200300450676,0.00159596296296
2025-08-27 03:55:16,0.00151515151515,0.00134120103093
2025-08-27 03:55:17,0.00201714573878,0.00191108888890
2025-08-27 03:55:18,0.00201816347124,0.00158071889400
2025-08-27 03:55:19,0.00151975683891,0.00127810396040
2025-08-27 03:55:20,0.00199302441455,0.00152185022027
2025-08-27 03:55:21,0.00150075037519,0.00118358108108
2025-08-27 03:55:22,0.00201308505284,0.00164707981220
2025-08-27 03:55:23,0.00151057401813,0.00138160427807
2025-08-27 03:55:24,0.00150829562594,0.00125850731707
2025-08-27 03:55:25,0.00251004016064,0.00203067757009
2025-08-27 03:55:26,0.00148883374690,0.00109706410256
2025-08-27 03:55:27,0.00099453008454,0.00076240350877
2025-08-27 03:55:28,0.00252143217347,0.00208803827751
2025-08-27 03:55:29,0.00151133501259,0.00099369230769
2025-08-27 03:55:30,0.00250626566416,0.00178438016528
2025-08-27 03:55:31,0.00151362260343,0.00108016386555
2025-08-27 03:55:33,0.00201511335013,0.00155291324200
2025-08-27 03:55:34,0.00251130085384,0.00207137681160
2025-08-27 03:55:35,0.00152052711607,0.00107075308642
2025-08-27 03:55:36,0.00202122283982,0.00144114767932
2025-08-27 03:55:37,0.00253678335870,0.00186805194805
2025-08-27 03:55:38,0.00152594099695,0.00116378378378
2025-08-27 03:55:39,0.00202942668696,0.00163181132075
2025-08-27 03:55:40,0.00202429149798,0.00123913669065
2025-08-27 03:55:41,0.00101163378857,0.00083653921568
2025-08-27 03:55:42,0.00201612903226,0.00150445614035
2025-08-27 03:55:43,0.00201612903226,0.00151692444444
2025-08-27 03:55:44,0.00150075037519,0.00109321518987
2025-08-27 03:55:45,0.00151285930408,0.00115745701358
2025-08-27 03:55:46,0.00150829562594,0.00106033054394
2025-08-27 03:55:47,0.00200200200200,0.00142532780083
2025-08-27 03:55:48,0.00150678051231,0.00110573275862
2025-08-27 03:55:49,0.00150753768844,0.00107117500000
2025-08-27 03:55:50,0.00152516522623,0.00093850184502
2025-08-27 03:55:51,0.00204081632653,0.00158689719626
2025-08-27 03:55:52,0.00203045685279,0.00163066037736
2025-08-27 03:55:53,0.00203252032520,0.00171627860697
2025-08-27 03:55:54,0.00152827305145,0.00119967452830
2025-08-27 03:55:55,0.00203562340967,0.00155694545455
2025-08-27 03:55:56,0.00200803212851,0.00140455060729
2025-08-27 03:55:57,0.00152594099695,0.00126751456311
2025-08-27 03:55:58,0.00253036437247,0.00189396929825
2025-08-27 03:55:59,0.00151057401813,0.00107258158996
2025-08-27 03:56:00,0.00201714573878,0.00120120833333
2025-08-27 03:56:01,0.00202122283982,0.00144653333333
2025-08-27 03:56:02,0.00203252032520,0.00167949758454
2025-08-27 03:56:03,0.00202942668696,0.00150321397379
2025-08-27 03:56:05,0.00153217568948,0.00126989552239
2025-08-27 03:56:06,0.00203045685279,0.00160173831776
2025-08-27 03:56:07,0.00254971953085,0.00189372767857
2025-08-27 03:56:08,0.00101112234580,0.00081570093458
2025-08-27 03:56:09,0.00101214574899,0.00079771162791
2025-08-27 03:56:10,0.00153531218014,0.00123419711538
2025-08-27 03:56:11,0.00202531645570,0.00142246280992
2025-08-27 03:56:12,0.00151285930408,0.00111204310345
2025-08-27 03:56:13,0.00253936008126,0.00193004504504
2025-08-27 03:56:14,0.00101061141991,0.00080193518518
2025-08-27 03:56:15,0.00201714573878,0.00158020183486
2025-08-27 03:56:16,0.00151362260343,0.00114481858407
2025-08-27 03:56:17,0.00199700449326,0.00139620883534
2025-08-27 03:56:18,0.00201207243461,0.00145041350211
2025-08-27 03:56:19,0.00101265822785,0.00082382938389
2025-08-27 03:56:20,0.00201612903226,0.00161855555556
2025-08-27 03:56:21,0.00152052711607,0.00093602166065
2025-08-27 03:56:22,0.00202020202020,0.00148977021277
2025-08-27 03:56:23,0.00150753768844,0.00112753947368
2025-08-27 03:56:24,0.00151821862348,0.00120814485981
2025-08-27 03:56:25,0.00201005025126,0.00138865600000
2025-08-27 03:56:26,0.00203665987780,0.00165118840580
2025-08-27 03:56:27,0.00151668351871,0.00108413750000
2025-08-27 03:56:28,0.00202736948809,0.00144264462810
2025-08-27 03:56:29,0.00153609831029,0.00122418571429
2025-08-27 03:56:30,0.00252143217347,0.00141517973856
2025-08-27 03:56:31,0.00203562340967,0.00158244036697
2025-08-27 03:56:32,0.00151821862348,0.00114100873363
2025-08-27 03:56:34,0.00253164556962,0.00186023913044
2025-08-27 03:56:35,0.00203665987780,0.00168434615384
2025-08-27 03:56:36,0.00151745068285,0.00117071945702
2025-08-27 03:56:37,0.00200300450676,0.00138973279353
2025-08-27 03:56:38,0.00149625935162,0.00099228461538
2025-08-27 03:56:39,0.00101729399797,0.00083840975610
2025-08-27 03:56:40,0.00200300450676,0.00145761016950
2025-08-27 03:56:41,0.00151975683891,0.00106050612245
2025-08-27 03:56:42,0.00151975683891,0.00117320361991
2025-08-27 03:56:43,0.00100502512563,0.00077640540541
2025-08-27 03:56:44,0.00201005025126,0.00153320888889
2025-08-27 03:56:45,0.00151515151515,0.00114461233480
2025-08-27 03:56:46,0.00202122283982,0.00147531330472
2025-08-27 03:56:47,0.00202839756592,0.00146173617021
2025-08-27 03:56:48,0.00203458799593,0.00158803738318
2025-08-27 03:56:49,0.00201918223120,0.00140059919028
2025-08-27 03:56:50,0.00204290091931,0.00171261691542
2025-08-27 03:56:51,0.00203148806501,0.00136736758894
2025-08-27 03:56:52,0.00202224469161,0.00142447933885
2025-08-27 03:56:53,0.00202326757714,0.00140455060729
2025-08-27 03:56:54,0.00203148806501,0.00165146153845
2025-08-27 03:56:55,0.00202942668696,0.00168657004830
2025-08-27 03:56:56,0.00149551345962,0.00107593388430
2025-08-27 03:56:57,0.00204813108039,0.00176057731959
2025-08-27 03:56:58,0.00101884870097,0.00092547826087
2025-08-27 03:56:59,0.00101265822785,0.00089946315789
