Date,CPU Utilization,CPU Power
2025-09-04 23:44:31,0.00253807106599,0.00204364928887
2025-09-04 23:44:32,0.00356234096692,0.00177894152046
2025-09-04 23:44:33,0.00411734431292,0.00235945205499
2025-09-04 23:44:34,0.00153295861012,0.00094791335743
2025-09-04 23:44:35,0.00203252032520,0.00144761825716
2025-09-04 23:44:36,0.00153531218014,0.00115363519312
2025-09-04 23:44:37,0.00202634245187,0.00143883606542
2025-09-04 23:44:38,0.00151898734177,0.00108512704913
2025-09-04 23:44:39,0.00200300450676,0.00131634328364
2025-09-04 23:44:40,0.00205655526992,0.00137778294571
2025-09-04 23:44:41,0.00153061224490,0.00104764705877
2025-09-04 23:44:42,0.00202942668696,0.00141796799982
2025-09-04 23:44:43,0.00203562340967,0.00154377586220
2025-09-04 23:44:44,0.00153061224490,0.00112798734169
2025-09-04 23:44:45,0.00201816347124,0.00141274308318
2025-09-04 23:44:47,0.00153139356815,0.00117525991186
2025-09-04 23:44:48,0.00204394481349,0.00152403463204
2025-09-04 23:44:49,0.00152594099695,0.00088858193984
2025-09-04 23:44:50,0.00101884870097,0.00079207239821
2025-09-04 23:44:51,0.00102774922919,0.00084465402838
2025-09-04 23:44:52,0.00202531645570,0.00147822784812
2025-09-04 23:44:53,0.00153688524590,0.00126684689010
2025-09-04 23:44:54,0.00101626016260,0.00080788181817
2025-09-04 23:44:55,0.00153609831029,0.00118770270264
2025-09-04 23:44:56,0.00151975683891,0.00115913478259
2025-09-04 23:44:57,0.00205761316872,0.00162950697691
2025-09-04 23:44:58,0.00101677681749,0.00080779723502
2025-09-04 23:44:59,0.00203252032520,0.00152296103911
2025-09-04 23:45:00,0.00153061224490,0.00131103000007
2025-09-04 23:45:01,0.00102040816327,0.00084615609745
2025-09-04 23:45:02,0.00152827305145,0.00112582532737
2025-09-04 23:45:03,0.00205444273241,0.00175538000010
2025-09-04 23:45:04,0.00152671755725,0.00134497422678
