Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:44:31,0.10710659898477,31.54624199999031,0.08624199999031,31.46000000000000
2025-09-04 23:44:32,0.17404580152672,31.49691399999952,0.08691399999952,31.41000000000000
2025-09-04 23:44:33,0.15028306742151,31.44612000000721,0.08612000000721,31.36000000000000
2025-09-04 23:44:34,0.14154317833418,31.68752400000231,0.08752400000230,31.60000000000000
2025-09-04 23:44:35,0.12245934959350,29.02721899999364,0.08721899999364,28.94000000000000
2025-09-04 23:44:36,0.11924257932446,32.72959899999900,0.08959899999900,32.64000000000000
2025-09-04 23:44:37,0.12360688956434,32.47776899999066,0.08776899999066,32.39000000000000
2025-09-04 23:44:38,0.12354430379747,31.68825699999579,0.08825699999579,31.60000000000000
2025-09-04 23:44:39,0.13420130195293,31.50819500000391,0.08819500000391,31.42000000000000
2025-09-04 23:44:40,0.13264781491003,31.58886699999857,0.08886699999857,31.50000000000000
2025-09-04 23:44:41,0.13010204081633,31.55904999999504,0.08904999999504,31.47000000000000
2025-09-04 23:44:42,0.12683916793506,30.19862299998873,0.08862299998873,30.11000000000000
2025-09-04 23:44:43,0.11806615776081,31.40953900000779,0.08953900000779,31.32000000000000
2025-09-04 23:44:44,0.12091836734694,31.52911099999386,0.08911099999386,31.44000000000000
2025-09-04 23:44:45,0.12764883955600,31.63935600001132,0.08935600001132,31.55000000000000
2025-09-04 23:44:47,0.11587544665646,31.81892799999740,0.08892799999740,31.73000000000000
2025-09-04 23:44:48,0.11803781297905,31.63801300000050,0.08801300000050,31.55000000000000
2025-09-04 23:44:49,0.15208545269583,31.49856200000446,0.08856200000446,31.41000000000000
2025-09-04 23:44:50,0.11258278145695,29.98752400000230,0.08752400000230,29.90000000000000
2025-09-04 23:44:51,0.10842754367934,31.36911099999386,0.08911099999386,31.28000000000000
2025-09-04 23:44:52,0.12000000000000,31.40758500000113,0.08758500000113,31.32000000000000
2025-09-04 23:44:53,0.10706967213115,31.50825700001035,0.08825700001034,31.42000000000000
2025-09-04 23:44:54,0.11178861788618,31.40886699999857,0.08886699999857,31.32000000000000
2025-09-04 23:44:55,0.11367127496160,31.46788999999524,0.08788999999524,31.38000000000000
2025-09-04 23:44:56,0.11651469098278,28.80886699999857,0.08886699999857,28.72000000000000
2025-09-04 23:44:57,0.11059670781893,32.25758600000874,0.08758600000874,32.17000000000000
2025-09-04 23:44:58,0.11032028469751,31.84764599999995,0.08764599999995,31.76000000000000
2025-09-04 23:44:59,0.11737804878049,31.48795100000861,0.08795100000862,31.40000000000000
2025-09-04 23:45:00,0.10204081632653,31.48740200000466,0.08740200000466,31.40000000000000
2025-09-04 23:45:01,0.10459183673469,31.45673099998850,0.08673099998850,31.37000000000000
2025-09-04 23:45:02,0.11665817626083,29.91593799998925,0.08593799998926,29.83000000000000
2025-09-04 23:45:03,0.10272213662044,31.28776900000521,0.08776900000521,31.20000000000000
2025-09-04 23:45:04,0.09872773536896,31.37697499999835,0.08697499999835,31.29000000000000
