Date,CPU Utilization,CPU Power
2025-09-03 11:56:36,0.00202020202020,0.00154367713007
2025-09-03 11:56:37,0.00255754475703,0.00155561371839
2025-09-03 11:56:38,0.00309278350515,0.00222726724139
2025-09-03 11:56:39,0.00153374233129,0.00107461475407
2025-09-03 11:56:40,0.00252780586451,0.00157475088965
2025-09-03 11:56:41,0.00203665987780,0.00142136032385
2025-09-03 11:56:42,0.00205444273241,0.00150105084753
2025-09-03 11:56:43,0.00203873598369,0.00132295849057
2025-09-03 11:56:44,0.00202531645570,0.00155157894736
2025-09-03 11:56:45,0.00205128205128,0.00164035023048
2025-09-03 11:56:46,0.00153139356815,0.00114756465518
2025-09-03 11:56:47,0.00254194204372,0.00190540598291
2025-09-03 11:56:48,0.00153295861012,0.00119677027023
2025-09-03 11:56:49,0.00153295861012,0.00118535526321
2025-09-03 11:56:50,0.00204290091931,0.00167230046953
2025-09-03 11:56:51,0.00152983171851,0.00117219642860
2025-09-03 11:56:52,0.00255362614913,0.00203070093457
2025-09-03 11:56:53,0.00154400411734,0.00125444711536
2025-09-03 11:56:54,0.00155279503106,0.00130257920790
2025-09-03 11:56:55,0.00153767298821,0.00126004265397
2025-09-03 11:56:56,0.00204918032787,0.00121048083624
2025-09-03 11:56:57,0.00204290091931,0.00171368115945
2025-09-03 11:56:58,0.00154559505410,0.00129075369456
2025-09-03 11:56:59,0.00204813108039,0.00164766511623
2025-09-03 11:57:00,0.00204708290686,0.00147622033904
2025-09-03 11:57:01,0.00154083204931,0.00114541850216
2025-09-03 11:57:02,0.00204708290686,0.00156183928578
2025-09-03 11:57:03,0.00103039670273,0.00093045744685
2025-09-03 11:57:04,0.00205549845838,0.00159134545446
2025-09-03 11:57:05,0.00154559505410,0.00125483886250
2025-09-03 11:57:07,0.00204918032787,0.00151451082245
2025-09-03 11:57:08,0.00204081632653,0.00158416289598
2025-09-03 11:57:09,0.00205867215646,0.00152908771933
2025-09-03 11:57:10,0.00205023065095,0.00105644036691
2025-09-03 11:57:11,0.00204708290686,0.00140677419357
2025-09-03 11:57:12,0.00203665987780,0.00142414634148
2025-09-03 11:57:13,0.00305810397554,0.00193996282524
2025-09-03 11:57:14,0.00153452685422,0.00112783189656
2025-09-03 11:57:15,0.00256278831369,0.00180456611567
2025-09-03 11:57:16,0.00204813108039,0.00145445106393
2025-09-03 11:57:17,0.00203355363498,0.00147208474577
2025-09-03 11:57:18,0.00204813108039,0.00151154782608
2025-09-03 11:57:19,0.00255493101686,0.00195752252251
2025-09-03 11:57:20,0.00154162384378,0.00124199999997
2025-09-03 11:57:21,0.00254971953085,0.00193321585898
2025-09-03 11:57:22,0.00205549845838,0.00156837499994
2025-09-03 11:57:23,0.00203045685279,0.00109401257859
2025-09-03 11:57:24,0.00204813108039,0.00141344129554
2025-09-03 11:57:25,0.00154083204931,0.00114864317180
2025-09-03 11:57:26,0.00154559505410,0.00122466976741
2025-09-03 11:57:27,0.00153767298821,0.00126226086950
2025-09-03 11:57:28,0.00203148806501,0.00148042553189
2025-09-03 11:57:29,0.00154639175258,0.00116749115046
2025-09-03 11:57:30,0.00205973223481,0.00168317307683
2025-09-03 11:57:31,0.00153609831029,0.00111318828455
2025-09-03 11:57:32,0.00205128205128,0.00168445933001
2025-09-03 11:57:33,0.00154400411734,0.00142350000005
2025-09-03 11:57:34,0.00204394481349,0.00167328301891
2025-09-03 11:57:35,0.00153139356815,0.00127297607648
2025-09-03 11:57:36,0.00153139356815,0.00121901388886
2025-09-03 11:57:37,0.00203873598369,0.00117766779662
2025-09-03 11:57:38,0.00153767298821,0.00127373300976
2025-09-03 11:57:39,0.00205338809035,0.00143155371898
2025-09-03 11:57:40,0.00254323499491,0.00176309716591
2025-09-03 11:57:41,0.00201207243461,0.00132128838947
2025-09-03 11:57:42,0.00206185567010,0.00160385185181
2025-09-03 11:57:43,0.00252652854977,0.00172411417325
2025-09-03 11:57:44,0.00152594099695,0.00116097413797
2025-09-03 11:57:45,0.00205128205128,0.00161379816517
2025-09-03 11:57:47,0.00255493101686,0.00190034934508
2025-09-03 11:57:48,0.00152983171851,0.00111717721523
2025-09-03 11:57:49,0.00256805341551,0.00198090090077
2025-09-03 11:57:50,0.00206932229695,0.00168667307690
2025-09-03 11:57:51,0.00205444273241,0.00144770247936
2025-09-03 11:57:52,0.00152207001522,0.00119766818187
2025-09-03 11:57:53,0.00255362614913,0.00189392703869
2025-09-03 11:57:54,0.00154798761610,0.00130238235301
2025-09-03 11:57:55,0.00206825232678,0.00170175369463
2025-09-03 11:57:56,0.00206079340546,0.00170897560978
2025-09-03 11:57:57,0.00152284263959,0.00115565789479
2025-09-03 11:57:58,0.00203148806501,0.00152003478256
2025-09-03 11:57:59,0.00153139356815,0.00118599082568
2025-09-03 11:58:00,0.00206398348813,0.00181778238340
2025-09-03 11:58:01,0.00254712175242,0.00180078512386
2025-09-03 11:58:02,0.00154004106776,0.00119348648641
2025-09-03 11:58:03,0.00206504904491,0.00174615228416
2025-09-03 11:58:04,0.00154241645244,0.00124685714285
2025-09-03 11:58:05,0.00205128205128,0.00127839999993
2025-09-03 11:58:06,0.00153217568948,0.00118558904109
2025-09-03 11:58:07,0.00257069408740,0.00214956310673
2025-09-03 11:58:08,0.00152983171851,0.00127993596056
2025-09-03 11:58:09,0.00154004106776,0.00122097196266
2025-09-03 11:58:10,0.00204708290686,0.00179076288661
2025-09-03 11:58:11,0.00154162384378,0.00130566331655
