Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:56:35,0.10670103092784,31.70551000000443,0.08551000000443,31.62000000000000
2025-09-03 11:56:36,0.11437246963563,31.89624300000520,0.08624300000520,31.81000000000000
2025-09-03 11:56:37,0.14512008175779,31.91648700000049,0.08648700000049,31.83000000000000
2025-09-03 11:56:38,0.11682964487905,31.52605900000112,0.08605900000111,31.44000000000000
2025-09-03 11:56:39,0.12416964741952,30.33709699999599,0.08709699999599,30.25000000000000
2025-09-03 11:56:40,0.13973577235772,30.92819500000391,0.08819500000391,30.84000000000000
2025-09-03 11:56:41,0.12658871377733,31.74819499999663,0.08819499999663,31.66000000000000
2025-09-03 11:56:42,0.12211390456644,31.49837900000071,0.08837900000071,31.41000000000000
2025-09-03 11:56:43,0.13404689092762,31.58758600000147,0.08758600000147,31.50000000000000
2025-09-03 11:56:44,0.11639676113360,31.77856199999718,0.08856199999718,31.69000000000000
2025-09-03 11:56:45,0.10842754367934,31.90868400000210,0.08868400000210,31.82000000000000
2025-09-03 11:56:46,0.12034676185620,30.50911100000114,0.08911100000114,30.42000000000000
2025-09-03 11:56:47,0.11767702496179,31.05911100000114,0.08911100000114,30.97000000000000
2025-09-03 11:56:48,0.11603053435115,31.72856099999684,0.08856099999684,31.64000000000000
2025-09-03 11:56:49,0.11508951406650,31.74014899999602,0.09014899999602,31.65000000000000
2025-09-03 11:56:50,0.11213047910296,31.63880599999975,0.08880599999975,31.55000000000000
2025-09-03 11:56:51,0.11019989748847,31.64795100000134,0.08795100000134,31.56000000000000
2025-09-03 11:56:52,0.10741687979540,31.80685300000070,0.08685300000070,31.72000000000000
2025-09-03 11:56:53,0.10803891449053,31.83740199999738,0.08740199999738,31.75000000000000
2025-09-03 11:56:54,0.10580912863071,29.74758500000113,0.08758500000113,29.66000000000000
2025-09-03 11:56:55,0.10923076923077,35.01843999999954,0.08843999999954,34.93000000000000
2025-09-03 11:56:56,0.14505381855459,33.99721900000091,0.08721900000091,33.91000000000000
2025-09-03 11:56:57,0.10215605749487,31.83843900000647,0.08843900000647,31.75000000000000
2025-09-03 11:56:58,0.10712455151205,31.76727999999974,0.08727999999974,31.68000000000000
2025-09-03 11:56:59,0.11184882533197,31.81819599999697,0.08819599999697,31.73000000000000
2025-09-03 11:57:00,0.12128966223132,31.93715800000209,0.08715800000209,31.85000000000000
2025-09-03 11:57:01,0.11447638603696,31.71727999999974,0.08727999999974,31.63000000000000
2025-09-03 11:57:02,0.11607601438110,30.37727999999974,0.08727999999974,30.29000000000000
2025-09-03 11:57:03,0.09866392600206,31.75740199999738,0.08740199999738,31.67000000000000
2025-09-03 11:57:04,0.11088295687885,31.72746300000348,0.08746300000348,31.64000000000000
2025-09-03 11:57:05,0.10490956072351,31.77764599999995,0.08764599999995,31.69000000000000
2025-09-03 11:57:06,0.12122762148338,31.51813499999815,0.08813499999815,31.43000000000000
2025-09-03 11:57:07,0.11128126595202,31.63709700000327,0.08709700000327,31.55000000000000
2025-09-03 11:57:08,0.11459403905447,31.68752399999503,0.08752399999503,31.60000000000000
2025-09-03 11:57:10,0.16726711271230,31.69630299999640,0.08630299999641,31.61000000000000
2025-09-03 11:57:11,0.12333674513818,30.23691399999952,0.08691399999952,30.15000000000000
2025-09-03 11:57:12,0.12819203268641,30.33740199999738,0.08740199999738,30.25000000000000
2025-09-03 11:57:13,0.13597158802638,32.85679200000188,0.08679200000188,32.77000000000000
2025-09-03 11:57:14,0.11957077158917,31.52721900000092,0.08721900000091,31.44000000000000
2025-09-03 11:57:15,0.12596006144393,31.52727999999974,0.08727999999974,31.44000000000000
2025-09-03 11:57:16,0.11710323574730,31.61550999999716,0.08550999999716,31.53000000000000
2025-09-03 11:57:17,0.11818644931228,31.63679199999460,0.08679199999460,31.55000000000000
2025-09-03 11:57:18,0.11601642710472,31.65709699999599,0.08709699999599,31.57000000000000
2025-09-03 11:57:19,0.11985779583545,30.26666999999696,0.08666999999696,30.18000000000000
2025-09-03 11:57:20,0.10922205048944,31.67789100000286,0.08789100000286,31.59000000000000
2025-09-03 11:57:21,0.11485451761103,31.57740199999738,0.08740199999738,31.49000000000000
2025-09-03 11:57:22,0.11447638603696,31.52801200000016,0.08801200000016,31.44000000000000
2025-09-03 11:57:23,0.15961244263131,31.63673100000306,0.08673100000306,31.55000000000000
2025-09-03 11:57:24,0.12480818414322,31.45758599999419,0.08758599999419,31.37000000000000
2025-09-03 11:57:25,0.11973278520041,31.48697499999835,0.08697499999835,31.40000000000000
2025-09-03 11:57:26,0.11213991769547,28.80734099999856,0.08734099999856,28.72000000000000
2025-09-03 11:57:27,0.10655737704918,32.41776799999759,0.08776799999760,32.33000000000000
2025-09-03 11:57:28,0.11878172588832,31.91636500000284,0.08636500000284,31.83000000000000
2025-09-03 11:57:29,0.11649484536082,31.52789100000286,0.08789100000286,31.44000000000000
2025-09-03 11:57:30,0.10876288659794,31.55740200000466,0.08740200000466,31.47000000000000
2025-09-03 11:57:31,0.12161471640266,31.38880499999941,0.08880499999941,31.30000000000000
2025-09-03 11:57:32,0.10620831195485,30.92801300000050,0.08801300000050,30.84000000000000
2025-09-03 11:57:33,0.09927983539095,30.37758500000113,0.08758500000113,30.29000000000000
2025-09-03 11:57:34,0.10776302349336,32.88917199999996,0.08917199999996,32.80000000000000
2025-09-03 11:57:35,0.10555838857726,31.34849999999802,0.08849999999802,31.26000000000000
2025-09-03 11:57:36,0.10929519918284,31.29758500000113,0.08758500000113,31.21000000000000
2025-09-03 11:57:37,0.15255102040816,31.44660800000507,0.08660800000507,31.36000000000000
2025-09-03 11:57:38,0.10593654042989,29.54740199999738,0.08740199999738,29.46000000000000
2025-09-03 11:57:39,0.12230215827338,31.48691400000680,0.08691400000680,31.40000000000000
2025-09-03 11:57:40,0.12588832487310,33.05660899999813,0.08660899999813,32.97000000000000
2025-09-03 11:57:41,0.13074204946996,31.46831799999461,0.08831799999462,31.38000000000000
2025-09-03 11:57:42,0.11755646817248,31.38630399999674,0.08630399999674,31.30000000000000
2025-09-03 11:57:43,0.12966700302725,31.60746299999620,0.08746299999621,31.52000000000000
2025-09-03 11:57:44,0.11839430894309,31.45990500000073,0.08990500000073,31.37000000000000
2025-09-03 11:57:45,0.11076923076923,30.10801300000050,0.08801300000050,30.02000000000000
2025-09-03 11:57:46,0.11617195496418,31.37734099999856,0.08734099999856,31.29000000000000
2025-09-03 11:57:47,0.12085670576237,31.50776899999794,0.08776899999793,31.42000000000000
2025-09-03 11:57:48,0.11510791366906,31.61831700000155,0.08831700000155,31.53000000000000
2025-09-03 11:57:50,0.10357327809425,31.62740199999738,0.08740199999738,31.54000000000000
