Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:58:24,0.10015251652262,30.49831700000155,0.08831700000155,30.41000000000000
2025-09-02 23:58:25,0.16575137294059,30.90173600000213,0.09173600000213,30.81000000000000
2025-09-02 23:58:26,0.12252160650737,33.46905000000232,0.08905000000232,33.38000000000000
2025-09-02 23:58:27,0.13827655310621,31.68014900000329,0.09014900000329,31.59000000000000
2025-09-02 23:58:28,0.13076152304609,31.75990500000073,0.08990500000073,31.67000000000000
2025-09-02 23:58:29,0.18218018914883,31.88033199999976,0.09033199999976,31.79000000000000
2025-09-02 23:58:30,0.13213213213213,32.02051499999623,0.09051499999623,31.93000000000000
2025-09-02 23:58:31,0.13460572576595,30.70984399999463,0.08984399999463,30.62000000000000
2025-09-02 23:58:32,0.13986013986014,32.08057599999505,0.09057599999505,31.99000000000000
2025-09-02 23:58:33,0.13941825476429,31.95014900000329,0.09014900000329,31.86000000000000
2025-09-02 23:58:34,0.13131313131313,32.02075900000607,0.09075900000607,31.93000000000000
2025-09-02 23:58:35,0.13343328335832,32.17911100000114,0.08911100000114,32.09000000000000
2025-09-02 23:58:36,0.12968591691996,32.13088100000372,0.09088100000372,32.04000000000000
2025-09-02 23:58:37,0.12731829573935,32.15990500000073,0.08990500000073,32.07000000000000
2025-09-02 23:58:38,0.13256048387097,30.71972100000392,0.08972100000392,30.63000000000000
2025-09-02 23:58:39,0.12960161371659,31.98088100000372,0.09088100000372,31.89000000000000
2025-09-02 23:58:40,0.12064613831398,32.08984399999463,0.08984399999463,32.00000000000000
2025-09-02 23:58:42,0.13225643614336,32.01978199999547,0.08978199999547,31.93000000000000
2025-09-02 23:58:43,0.12891809908999,32.25917199999996,0.08917199999996,32.17000000000000
2025-09-02 23:58:44,0.18041749502982,32.27911099999386,0.08911099999386,32.19000000000000
2025-09-02 23:58:45,0.12588473205258,32.36008699999686,0.09008699999686,32.27000000000000
2025-09-02 23:58:46,0.13585858585859,31.68880599999975,0.08880599999975,31.60000000000000
2025-09-02 23:58:47,0.11446090955544,31.21807299999898,0.08807299999899,31.13000000000000
2025-09-02 23:58:48,0.13316582914573,32.06892799999740,0.08892799999740,31.98000000000000
2025-09-02 23:58:49,0.13136863136863,32.14978200000274,0.08978200000274,32.06000000000000
2025-09-02 23:58:50,0.13467336683417,32.39874499999365,0.08874499999365,32.31000000000000
2025-09-02 23:58:51,0.12764883955600,32.29081999999762,0.09081999999762,32.20000000000000
2025-09-02 23:58:52,0.12765957446809,32.20947700000135,0.08947700000135,32.12000000000000
2025-09-02 23:58:53,0.13172448466566,31.65959999999934,0.08959999999934,31.57000000000000
2025-09-02 23:58:54,0.12026275896918,30.78862300000328,0.08862300000328,30.70000000000000
2025-09-02 23:58:55,0.12222222222222,34.44965999999782,0.08965999999782,34.36000000000000
2025-09-02 23:58:56,0.12354430379747,32.36972100000392,0.08972100000392,32.28000000000000
2025-09-02 23:58:57,0.13173652694611,32.13020999999484,0.09020999999484,32.04000000000000
2025-09-02 23:58:58,0.14185110663984,32.02917199999996,0.08917199999996,31.94000000000000
2025-09-02 23:58:59,0.12846347607053,32.00911099999387,0.08911099999386,31.92000000000000
2025-09-02 23:59:00,0.12625754527163,30.60020999999484,0.09020999999484,30.51000000000000
2025-09-02 23:59:01,0.12820512820513,32.00935600000405,0.08935600000405,31.92000000000000
2025-09-02 23:59:02,0.13493253373313,31.84081999999762,0.09081999999762,31.75000000000000
2025-09-02 23:59:03,0.12663316582915,31.74124700000393,0.09124700000393,31.65000000000000
2025-09-02 23:59:04,0.12967581047382,31.87082000000490,0.09082000000490,31.78000000000000
2025-09-02 23:59:05,0.13202811244980,31.93075899999880,0.09075899999880,31.84000000000000
2025-09-02 23:59:06,0.13620430645969,29.88990400000039,0.08990400000039,29.80000000000000
2025-09-02 23:59:07,0.12336354481370,31.51923299999878,0.08923299999879,31.43000000000000
2025-09-02 23:59:08,0.12982456140351,33.16978300000308,0.08978300000308,33.08000000000000
2025-09-02 23:59:09,0.12774451097804,31.68978300000308,0.08978300000308,31.60000000000000
2025-09-02 23:59:10,0.13002008032129,31.63941600000253,0.08941600000253,31.55000000000000
2025-09-02 23:59:11,0.12865792129162,31.68886699999857,0.08886699999857,31.60000000000000
2025-09-02 23:59:12,0.12317011610298,29.09039299999858,0.09039299999858,29.00000000000000
2025-09-02 23:59:13,0.15979899497487,32.66862299999600,0.08862299999601,32.58000000000000
2025-09-02 23:59:14,0.14811133200795,33.05027000000060,0.09027000000060,32.96000000000000
2025-09-02 23:59:15,0.13595166163142,31.50014800000296,0.09014800000296,31.41000000000000
2025-09-02 23:59:16,0.12944162436548,31.50057599999505,0.09057599999505,31.41000000000000
2025-09-02 23:59:17,0.13023725391217,31.07088100000372,0.09088100000372,30.98000000000000
2025-09-02 23:59:18,0.13296537882589,30.99033199999976,0.09033199999976,30.90000000000000
2025-09-02 23:59:19,0.12789526686808,31.68143000000040,0.09143000000040,31.59000000000000
2025-09-02 23:59:20,0.12034676185620,31.76008699999686,0.09008699999686,31.67000000000000
2025-09-02 23:59:22,0.12797167425392,31.85094300000288,0.09094300000288,31.76000000000000
2025-09-02 23:59:23,0.13457661290323,31.99057599999505,0.09057599999505,31.90000000000000
2025-09-02 23:59:24,0.13119679519279,29.93008799999719,0.09008799999719,29.84000000000000
2025-09-02 23:59:25,0.12341932220536,30.83953800000018,0.08953800000018,30.75000000000000
2025-09-02 23:59:26,0.12670368500757,32.45898900000349,0.08898900000349,32.37000000000000
2025-09-02 23:59:27,0.15259409969481,31.86892799999740,0.08892799999740,31.78000000000000
2025-09-02 23:59:28,0.12721743537760,31.76880599999975,0.08880599999975,31.68000000000000
2025-09-02 23:59:29,0.12865792129162,31.73984400000190,0.08984400000190,31.65000000000000
2025-09-02 23:59:30,0.12810126582278,29.15898900000349,0.08898900000349,29.07000000000000
2025-09-02 23:59:31,0.13326653306613,32.30965999999782,0.08965999999782,32.22000000000000
2025-09-02 23:59:32,0.14328507239141,32.21905000000232,0.08905000000232,32.13000000000000
2025-09-02 23:59:33,0.13970956434652,31.64008799999720,0.09008799999719,31.55000000000000
2025-09-02 23:59:34,0.13750000000000,31.72966099999816,0.08966099999816,31.64000000000000
2025-09-02 23:59:35,0.13476953907816,30.45100300000136,0.09100300000136,30.36000000000000
2025-09-02 23:59:36,0.12613065326633,30.37978200000274,0.08978200000274,30.29000000000000
2025-09-02 23:59:37,0.12746585735964,33.02027100000094,0.09027100000094,32.93000000000000
2025-09-02 23:59:38,0.14007003501751,31.65929500000522,0.08929500000522,31.57000000000000
2025-09-02 23:59:39,0.13139418254764,31.70075899999880,0.09075899999880,31.61000000000000
2025-09-02 23:59:40,0.17773339990015,31.91947700000135,0.08947700000135,31.83000000000000
2025-09-02 23:59:41,0.12341289994921,29.99100300000136,0.09100300000136,29.90000000000000
2025-09-02 23:59:42,0.12342569269521,32.08033199999976,0.09033199999976,31.99000000000000
2025-09-02 23:59:43,0.12880324543611,32.74014900000329,0.09014900000329,32.65000000000000
2025-09-02 23:59:44,0.12576687116564,31.85027100000094,0.09027100000094,31.76000000000000
2025-09-02 23:59:45,0.13363363363363,31.82990400000039,0.08990400000039,31.74000000000000
2025-09-02 23:59:46,0.13853028798411,31.81959999999934,0.08959999999934,31.73000000000000
2025-09-02 23:59:47,0.13360120542441,28.99941600000253,0.08941600000253,28.91000000000000
2025-09-02 23:59:48,0.13250000000000,32.58033199999976,0.09033199999976,32.49000000000000
2025-09-02 23:59:49,0.13561024610748,32.39990500000073,0.08990500000073,32.31000000000000
2025-09-02 23:59:50,0.13473053892216,31.63069799999997,0.09069799999997,31.54000000000000
2025-09-02 23:59:51,0.13765586034913,31.81935500000371,0.08935500000371,31.73000000000000
2025-09-02 23:59:52,0.12613521695257,30.53069799999998,0.09069799999997,30.44000000000000
2025-09-02 23:59:53,0.14371257485030,30.67874500000093,0.08874500000093,30.59000000000000
2025-09-02 23:59:54,0.12820512820513,32.25953900000052,0.08953900000051,32.17000000000000
2025-09-02 23:59:55,0.14292903875189,31.81929399999761,0.08929399999761,31.73000000000000
2025-09-02 23:59:56,0.12169042769857,31.90911100000114,0.08911100000114,31.82000000000000
2025-09-02 23:59:57,0.12640163098879,32.05837900000071,0.08837900000071,31.97000000000000
2025-09-02 23:59:58,0.11150712830957,30.59874399999331,0.08874399999331,30.51000000000000
2025-09-02 23:59:59,0.11518858307849,31.98758500000113,0.08758500000113,31.90000000000000
2025-09-03 00:00:00,0.10941475826972,32.04880599999975,0.08880599999975,31.96000000000000
2025-09-03 00:00:02,0.11836734693878,31.97990400000039,0.08990400000039,31.89000000000000
2025-09-03 00:00:03,0.10827374872319,31.98746299999620,0.08746299999621,31.90000000000000
