Date,CPU Utilization,CPU Power
2025-09-02 23:58:24,0.00254194204372,0.00224154822339
2025-09-02 23:58:25,0.00299550673989,0.00165787951811
2025-09-02 23:58:26,0.00254194204372,0.00184751037349
2025-09-02 23:58:27,0.00200400801603,0.00130650724642
2025-09-02 23:58:28,0.00200400801603,0.00137785440614
2025-09-02 23:58:29,0.00149328023892,0.00074042622951
2025-09-02 23:58:30,0.00200200200200,0.00137143939388
2025-09-02 23:58:31,0.00200904068307,0.00134095522380
2025-09-02 23:58:32,0.00199800199800,0.00129394285707
2025-09-02 23:58:33,0.00250752256770,0.00162138489215
2025-09-02 23:58:34,0.00151515151515,0.00104721923084
2025-09-02 23:58:35,0.00149925037481,0.00100124719102
2025-09-02 23:58:36,0.00202634245187,0.00142001562506
2025-09-02 23:58:37,0.00200501253133,0.00141582677166
2025-09-02 23:58:38,0.00151209677419,0.00102343346012
2025-09-02 23:58:39,0.00252143217347,0.00176811284054
2025-09-02 23:58:40,0.00151438667340,0.00112774895391
2025-09-02 23:58:42,0.00201918223120,0.00137071755718
2025-09-02 23:58:43,0.00151668351871,0.00104908235294
2025-09-02 23:58:44,0.00248508946322,0.00122742424234
2025-09-02 23:58:45,0.00202224469161,0.00144718072284
2025-09-02 23:58:46,0.00252525252525,0.00165066914498
2025-09-02 23:58:47,0.00153295861012,0.00117954910713
2025-09-02 23:58:48,0.00201005025126,0.00134230943392
2025-09-02 23:58:49,0.00199800199800,0.00136550570346
2025-09-02 23:58:50,0.00201005025126,0.00132455223871
2025-09-02 23:58:51,0.00151362260343,0.00107691699602
2025-09-02 23:58:52,0.00202634245187,0.00142026984129
2025-09-02 23:58:53,0.00201106083459,0.00136793893129
2025-09-02 23:58:54,0.00151591712986,0.00111709663870
2025-09-02 23:58:55,0.00202020202020,0.00148198347104
2025-09-02 23:58:56,0.00151898734177,0.00110312704923
2025-09-02 23:58:57,0.00199600798403,0.00136681818174
2025-09-02 23:58:58,0.00201207243461,0.00126485106383
2025-09-02 23:58:59,0.00151133501259,0.00104836470581
2025-09-02 23:59:00,0.00150905432596,0.00107820717125
2025-09-02 23:59:01,0.00201106083459,0.00140166274516
2025-09-02 23:59:02,0.00149925037481,0.00100911111108
2025-09-02 23:59:03,0.00201005025126,0.00144836507943
2025-09-02 23:59:04,0.00149625935162,0.00104792307698
2025-09-02 23:59:05,0.00200803212851,0.00138036501899
2025-09-02 23:59:06,0.00200300450676,0.00132211764706
2025-09-02 23:59:07,0.00151057401813,0.00109264897958
2025-09-02 23:59:08,0.00200501253133,0.00138661003866
2025-09-02 23:59:09,0.00149700598802,0.00105214453129
2025-09-02 23:59:10,0.00200803212851,0.00138094208498
2025-09-02 23:59:11,0.00201816347124,0.00139399215684
2025-09-02 23:59:12,0.00151438667340,0.00111138934424
2025-09-02 23:59:13,0.00201005025126,0.00111475471693
2025-09-02 23:59:14,0.00198807157058,0.00121167785236
2025-09-02 23:59:15,0.00251762336354,0.00166940740746
2025-09-02 23:59:16,0.00203045685279,0.00142079999992
2025-09-02 23:59:17,0.00201918223120,0.00140900775200
2025-09-02 23:59:18,0.00200702458605,0.00136350188679
2025-09-02 23:59:19,0.00251762336354,0.00179980314961
2025-09-02 23:59:20,0.00203977562468,0.00152689830503
2025-09-02 23:59:22,0.00151745068285,0.00107837549411
2025-09-02 23:59:23,0.00252016129032,0.00169617977519
2025-09-02 23:59:24,0.00200300450676,0.00137538931293
2025-09-02 23:59:25,0.00202326757714,0.00146783606558
2025-09-02 23:59:26,0.00201918223120,0.00141815139448
2025-09-02 23:59:27,0.00203458799593,0.00118570666663
2025-09-02 23:59:28,0.00202736948809,0.00141523505976
2025-09-02 23:59:29,0.00151362260343,0.00105698823532
2025-09-02 23:59:30,0.00253164556962,0.00175867588940
2025-09-02 23:59:31,0.00150300601202,0.00101120300749
2025-09-02 23:59:32,0.00199700449326,0.00124111498261
2025-09-02 23:59:33,0.00250375563345,0.00161448028669
2025-09-02 23:59:34,0.00200000000000,0.00130415999997
2025-09-02 23:59:35,0.00150300601202,0.00101490334574
2025-09-02 23:59:36,0.00201005025126,0.00143078884467
2025-09-02 23:59:37,0.00202326757714,0.00143287301589
2025-09-02 23:59:38,0.00200100050025,0.00127564285722
2025-09-02 23:59:39,0.00200601805416,0.00138563358777
2025-09-02 23:59:40,0.00199700449326,0.00100535955058
2025-09-02 23:59:41,0.00203148806501,0.00149799176957
2025-09-02 23:59:42,0.00201511335013,0.00147480816326
2025-09-02 23:59:43,0.00202839756592,0.00141966929139
2025-09-02 23:59:44,0.00204498977505,0.00146782113823
2025-09-02 23:59:45,0.00200200200200,0.00134687640450
2025-09-02 23:59:46,0.00198609731877,0.00128458781361
2025-09-02 23:59:47,0.00150678051231,0.00100845112785
2025-09-02 23:59:48,0.00200000000000,0.00136350188679
2025-09-02 23:59:49,0.00200904068307,0.00133192592594
2025-09-02 23:59:50,0.00199600798403,0.00134367407407
2025-09-02 23:59:51,0.00149625935162,0.00097125000004
2025-09-02 23:59:52,0.00201816347124,0.00145116800000
2025-09-02 23:59:53,0.00149700598802,0.00092442708334
2025-09-02 23:59:54,0.00201106083459,0.00140453333334
2025-09-02 23:59:55,0.00201308505284,0.00125766197180
2025-09-02 23:59:56,0.00152749490835,0.00111854811717
2025-09-02 23:59:57,0.00203873598369,0.00142546774195
2025-09-02 23:59:58,0.00152749490835,0.00121567123279
2025-09-02 23:59:59,0.00254841997961,0.00193772123896
2025-09-03 00:00:00,0.00101781170483,0.00082610232558
2025-09-03 00:00:02,0.00204081632653,0.00155006896552
2025-09-03 00:00:03,0.00153217568948,0.00123768396221
