Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:40:10,0.11139499233521,17.68721899999910,0.08721899999910,17.60000000000000
2025-08-28 20:40:11,0.15843621399177,17.60715800000027,0.08715800000027,17.52000000000000
2025-08-28 20:40:12,0.11355498721228,17.59795199999986,0.08795199999986,17.51000000000000
2025-08-28 20:40:13,0.12519161982626,17.92727999999974,0.08727999999974,17.84000000000000
2025-08-28 20:40:14,0.12678936605317,18.21850100000018,0.08850100000018,18.13000000000000
2025-08-28 20:40:15,0.16102564102564,18.01813499999997,0.08813499999997,17.93000000000000
2025-08-28 20:40:16,0.12150482968988,18.00947699999953,0.08947699999953,17.92000000000000
2025-08-28 20:40:17,0.11327524346489,17.88966000000146,0.08966000000146,17.80000000000000
2025-08-28 20:40:18,0.12251148545176,18.06947700000135,0.08947700000135,17.98000000000000
2025-08-28 20:40:19,0.11879160266257,18.00990400000039,0.08990400000039,17.92000000000000
2025-08-28 20:40:20,0.11367127496160,17.92039300000040,0.09039300000040,17.83000000000000
2025-08-28 20:40:21,0.13196930946292,17.93911100000114,0.08911100000114,17.85000000000000
2025-08-28 20:40:22,0.12883435582822,17.89972200000062,0.08972200000062,17.81000000000000
2025-08-28 20:40:23,0.12671755725191,18.05021000000030,0.09021000000030,17.96000000000000
2025-08-28 20:40:24,0.14006024096386,17.87088200000042,0.09088200000042,17.78000000000000
2025-08-28 20:40:25,0.13890286864620,18.12801200000016,0.08801200000016,18.04000000000000
2025-08-28 20:40:26,0.14139867279224,18.07886700000039,0.08886700000039,17.99000000000000
2025-08-28 20:40:27,0.12178828365879,17.92892800000103,0.08892800000103,17.84000000000000
2025-08-28 20:40:28,0.12569974554707,17.86966099999998,0.08966099999998,17.78000000000000
2025-08-28 20:40:30,0.11953204476094,17.84959999999934,0.08959999999934,17.76000000000000
2025-08-28 20:40:31,0.11298568507157,17.84795200000168,0.08795200000168,17.76000000000000
2025-08-28 20:40:32,0.12455696202532,17.81789100000104,0.08789100000104,17.73000000000000
2025-08-28 20:40:33,0.10962429233145,17.96849999999984,0.08849999999984,17.88000000000000
2025-08-28 20:40:34,0.12519161982626,17.93929400000125,0.08929400000125,17.85000000000000
2025-08-28 20:40:35,0.11197511664075,17.91843999999953,0.08843999999954,17.83000000000000
2025-08-28 20:40:36,0.13085539714868,18.03892799999921,0.08892799999921,17.95000000000000
2025-08-28 20:40:37,0.13151239251391,17.82764599999995,0.08764599999995,17.74000000000000
2025-08-28 20:40:38,0.14032421479230,17.90831699999973,0.08831699999973,17.82000000000000
2025-08-28 20:40:39,0.11822405782137,17.93849999999984,0.08849999999984,17.85000000000000
2025-08-28 20:40:40,0.11944869831547,17.90782900000006,0.08782900000006,17.82000000000000
2025-08-28 20:40:41,0.11840082009226,17.82801200000016,0.08801200000016,17.74000000000000
2025-08-28 20:40:42,0.11270491803279,18.02825600000091,0.08825600000091,17.94000000000000
2025-08-28 20:40:43,0.12665310274669,17.86953799999836,0.08953799999836,17.78000000000000
2025-08-28 20:40:44,0.10701484895033,17.99801300000050,0.08801300000050,17.91000000000000
2025-08-28 20:40:45,0.10683102208526,17.96929399999943,0.08929399999943,17.88000000000000
2025-08-28 20:40:46,0.11065362840968,17.92819600000061,0.08819600000061,17.84000000000000
2025-08-28 20:40:47,0.11270491803279,17.81959999999934,0.08959999999934,17.73000000000000
2025-08-28 20:40:48,0.14462809917355,17.89764599999995,0.08764599999995,17.81000000000000
2025-08-28 20:40:49,0.13212304589007,17.72874500000093,0.08874500000093,17.64000000000000
2025-08-28 20:40:50,0.11713554987212,17.89917300000030,0.08917300000030,17.81000000000000
2025-08-28 20:40:51,0.12717948717949,18.08831800000007,0.08831800000007,18.00000000000000
2025-08-28 20:40:52,0.12601214574899,18.03874499999911,0.08874499999911,17.95000000000000
2025-08-28 20:40:53,0.11550308008214,18.15850100000018,0.08850100000018,18.07000000000000
2025-08-28 20:40:54,0.10901681100357,17.78923399999912,0.08923399999912,17.70000000000000
2025-08-28 20:40:55,0.11224489795918,18.08911099999932,0.08911099999932,18.00000000000000
2025-08-28 20:40:56,0.10520939734423,17.99758599999965,0.08758599999965,17.91000000000000
2025-08-28 20:40:57,0.12297570850202,17.88953800000018,0.08953800000018,17.80000000000000
2025-08-28 20:40:58,0.10501810657010,17.94795099999952,0.08795099999952,17.86000000000000
2025-08-28 20:41:00,0.12755102040816,18.08905000000050,0.08905000000050,18.00000000000000
2025-08-28 20:41:01,0.15133232780292,18.03886700000039,0.08886700000039,17.95000000000000
2025-08-28 20:41:02,0.12633723892002,18.03966099999998,0.08966099999998,17.95000000000000
2025-08-28 20:41:03,0.12403499742666,17.78905000000050,0.08905000000050,17.70000000000000
2025-08-28 20:41:04,0.12968591691996,17.76886700000039,0.08886700000039,17.68000000000000
2025-08-28 20:41:05,0.12191435768262,17.90911100000114,0.08911100000114,17.82000000000000
2025-08-28 20:41:06,0.11895161290323,17.82057599999869,0.09057599999869,17.73000000000000
2025-08-28 20:41:07,0.12260343087790,18.07923400000094,0.08923400000094,17.99000000000000
2025-08-28 20:41:08,0.10276073619632,17.93892800000103,0.08892800000103,17.85000000000000
2025-08-28 20:41:09,0.11681056373794,18.00978300000126,0.08978300000126,17.92000000000000
2025-08-28 20:41:10,0.11443037974684,18.16892799999921,0.08892799999921,18.08000000000000
2025-08-28 20:41:11,0.11544303797468,17.80819600000061,0.08819600000061,17.72000000000000
2025-08-28 20:41:12,0.11852231913802,17.71923300000060,0.08923300000060,17.63000000000000
2025-08-28 20:41:13,0.11031664964249,18.26734100000038,0.08734100000038,18.18000000000000
2025-08-28 20:41:14,0.11776649746193,17.88783000000040,0.08783000000039,17.80000000000000
2025-08-28 20:41:15,0.11456211812627,17.80868299999995,0.08868299999995,17.72000000000000
2025-08-28 20:41:16,0.11499493414387,18.05039299999859,0.09039299999858,17.96000000000000
2025-08-28 20:41:17,0.12127337038909,17.93904999999868,0.08904999999868,17.85000000000000
2025-08-28 20:41:18,0.11071609954292,17.99856200000082,0.08856200000082,17.91000000000000
2025-08-28 20:41:19,0.10316649642492,18.10856100000048,0.08856100000048,18.02000000000000
2025-08-28 20:41:20,0.10491637100862,18.00972100000028,0.08972100000028,17.92000000000000
2025-08-28 20:41:21,0.14496439471007,17.76911099999932,0.08911099999932,17.68000000000000
2025-08-28 20:41:22,0.10491299897646,17.91825699999943,0.08825699999943,17.83000000000000
2025-08-28 20:41:23,0.10917478216299,17.89868400000028,0.08868400000028,17.81000000000000
2025-08-28 20:41:24,0.10725229826353,17.93892799999922,0.08892799999921,17.85000000000000
2025-08-28 20:41:25,0.12218327491237,17.96905000000050,0.08905000000050,17.88000000000000
2025-08-28 20:41:26,0.10798362333675,17.80935500000007,0.08935500000007,17.72000000000000
2025-08-28 20:41:27,0.11094069529652,17.93027100000094,0.09027100000094,17.84000000000000
2025-08-28 20:41:29,0.10185185185185,17.84947699999953,0.08947699999953,17.76000000000000
2025-08-28 20:41:30,0.11422743498215,17.83923300000060,0.08923300000060,17.75000000000000
2025-08-28 20:41:31,0.10831622176591,17.93972200000062,0.08972200000062,17.85000000000000
2025-08-28 20:41:32,0.09657639243740,25.26776800000123,0.08776800000123,25.18000000000000
2025-08-28 20:41:33,0.10360824742268,27.42630300000004,0.08630300000004,27.34000000000000
2025-08-28 20:41:34,0.09641025641026,17.95642599999985,0.08642599999985,17.87000000000000
2025-08-28 20:41:35,0.09897959183673,17.79782899999824,0.08782899999824,17.71000000000000
