Date,CPU Utilization,CPU Power
2025-08-28 20:40:09,0.00356960734319,0.00277610232558
2025-08-28 20:40:10,0.00307062436029,0.00234112500003
2025-08-28 20:40:11,0.00412371134021,0.00234341137122
2025-08-28 20:40:12,0.00254841997961,0.00192962389383
2025-08-28 20:40:13,0.00563236047107,0.00381782936515
2025-08-28 20:40:14,0.00460122699387,0.00324230487810
2025-08-28 20:40:15,0.00513347022587,0.00284699999998
2025-08-28 20:40:16,0.00507099391481,0.00369759336098
2025-08-28 20:40:17,0.00460593654043,0.00358396000003
2025-08-28 20:40:18,0.00510986203373,0.00368971193422
2025-08-28 20:40:19,0.00511770726714,0.00390621739129
2025-08-28 20:40:20,0.00409836065574,0.00336119069767
2025-08-28 20:40:21,0.00613810741688,0.00409144827586
2025-08-28 20:40:22,0.00512557662737,0.00355309523810
2025-08-28 20:40:23,0.00509683995923,0.00376426778241
2025-08-28 20:40:24,0.00501002004008,0.00329721014498
2025-08-28 20:40:25,0.00554435483871,0.00349994584837
2025-08-28 20:40:26,0.00459183673469,0.00331170370366
2025-08-28 20:40:27,0.00564391995895,0.00404218181815
2025-08-28 20:40:28,0.00561224489796,0.00400373170732
2025-08-28 20:40:29,0.00560081466395,0.00417275949369
2025-08-28 20:40:30,0.00460122699387,0.00362695890407
2025-08-28 20:40:32,0.00506585612969,0.00366716666667
2025-08-28 20:40:33,0.00514668039115,0.00411421296298
2025-08-28 20:40:34,0.00409207161125,0.00291970612247
2025-08-28 20:40:35,0.00569948186528,0.00465195734600
2025-08-28 20:40:36,0.00457782299084,0.00319921200001
2025-08-28 20:40:37,0.00555836280950,0.00374318532818
2025-08-28 20:40:38,0.00608210846427,0.00421433333326
2025-08-28 20:40:39,0.00619195046440,0.00428230645162
2025-08-28 20:40:40,0.00561224489796,0.00417587499995
2025-08-28 20:40:41,0.00564971751412,0.00426199118942
2025-08-28 20:40:42,0.00563524590164,0.00448313364062
2025-08-28 20:40:43,0.00508388408744,0.00357420000000
2025-08-28 20:40:44,0.00512032770097,0.00420271428569
2025-08-28 20:40:45,0.00513347022587,0.00425209523807
2025-08-28 20:40:46,0.00463201235203,0.00369699069766
2025-08-28 20:40:47,0.00460358056266,0.00366541363640
2025-08-28 20:40:48,0.00620475698035,0.00405364615385
2025-08-28 20:40:49,0.00554715078164,0.00372337404581
2025-08-28 20:40:50,0.00511508951407,0.00389131004372
2025-08-28 20:40:51,0.00614754098361,0.00427345161291
2025-08-28 20:40:52,0.00556680161943,0.00391014800002
2025-08-28 20:40:53,0.00565262076053,0.00436852914802
2025-08-28 20:40:54,0.00509683995923,0.00420910377361
2025-08-28 20:40:55,0.00561510974987,0.00445554999997
2025-08-28 20:40:56,0.00510725229826,0.00425174757280
2025-08-28 20:40:57,0.00506072874494,0.00368218106994
2025-08-28 20:40:58,0.00517330574237,0.00433256157633
2025-08-28 20:41:00,0.00560938296787,0.00390526294826
2025-08-28 20:41:01,0.00553041729512,0.00324763122925
2025-08-28 20:41:02,0.00560081466395,0.00395818875498
2025-08-28 20:41:03,0.00617601646938,0.00443706224063
2025-08-28 20:41:04,0.00507099391481,0.00349629921259
2025-08-28 20:41:05,0.00603621730382,0.00439450819664
2025-08-28 20:41:06,0.00505050505051,0.00388214592271
2025-08-28 20:41:07,0.00554994954591,0.00404487654321
2025-08-28 20:41:08,0.00613496932515,0.00538587878790
2025-08-28 20:41:09,0.00608519269777,0.00465025862073
2025-08-28 20:41:10,0.00556680161943,0.00432241592919
2025-08-28 20:41:11,0.00556962025316,0.00437309459457
2025-08-28 20:41:12,0.00615384615385,0.00463548051951
2025-08-28 20:41:13,0.00613183444047,0.00487261111114
2025-08-28 20:41:14,0.00558092338914,0.00419109523812
2025-08-28 20:41:15,0.00610997963340,0.00474760714282
2025-08-28 20:41:16,0.00556962025316,0.00439669026548
2025-08-28 20:41:17,0.00606673407482,0.00447419246868
2025-08-28 20:41:18,0.00608828006088,0.00487161467891
2025-08-28 20:41:19,0.00510464522716,0.00441820895521
2025-08-28 20:41:20,0.00557526609225,0.00480075242722
2025-08-28 20:41:21,0.00559511698881,0.00354112635379
2025-08-28 20:41:22,0.00511508951407,0.00430224390247
2025-08-28 20:41:23,0.00563524590164,0.00462969668245
2025-08-28 20:41:24,0.00562084823710,0.00465813333339
2025-08-28 20:41:25,0.00550550550551,0.00399816326533
2025-08-28 20:41:26,0.00562084823710,0.00471252631570
2025-08-28 20:41:27,0.00562372188139,0.00457280645161
2025-08-28 20:41:29,0.00565552699229,0.00504053846154
2025-08-28 20:41:30,0.00560938296787,0.00438197767860
2025-08-28 20:41:31,0.00513083632632,0.00422349056605
2025-08-28 20:41:32,0.00255623721881,0.00232614361702
2025-08-28 20:41:33,0.00257599175683,0.00214835820897
2025-08-28 20:41:34,0.00205549845838,0.00186732972971
2025-08-28 20:41:35,0.00204081632653,0.00182977083333
