Date,CPU Utilization,CPU Power
2025-08-30 11:05:54,0.00361944157187,0.00308831472080
2025-08-30 11:05:55,0.00252652854977,0.00192475877196
2025-08-30 11:05:56,0.00258264462810,0.00178921370970
2025-08-30 11:05:57,0.00522739153163,0.00377525862075
2025-08-30 11:05:58,0.00466079751424,0.00399078000009
2025-08-30 11:05:59,0.00669412976313,0.00493217796611
2025-08-30 11:06:00,0.00561797752809,0.00407883682005
2025-08-30 11:06:01,0.00513347022587,0.00395915929210
2025-08-30 11:06:02,0.00512557662737,0.00402779279276
2025-08-30 11:06:03,0.00608828006088,0.00354943143811
2025-08-30 11:06:05,0.00463201235203,0.00361260810815
2025-08-30 11:06:06,0.00462487153135,0.00366460273972
2025-08-30 11:06:07,0.00514138817481,0.00413962962975
2025-08-30 11:06:08,0.00411946446962,0.00326261818184
2025-08-30 11:06:09,0.00514933058702,0.00431689320376
2025-08-30 11:06:10,0.00463201235203,0.00371478082186
2025-08-30 11:06:11,0.00462724935733,0.00351708849565
2025-08-30 11:06:12,0.00512032770097,0.00423807511724
2025-08-30 11:06:13,0.00567010309278,0.00458987850474
2025-08-30 11:06:14,0.00462724935733,0.00379596226410
2025-08-30 11:06:15,0.00513874614594,0.00369709016401
2025-08-30 11:06:16,0.00564681724846,0.00440594196430
2025-08-30 11:06:17,0.00464876033058,0.00382145192316
2025-08-30 11:06:18,0.00517063081696,0.00458382653051
2025-08-30 11:06:19,0.00618556701031,0.00560263917518
2025-08-30 11:06:20,0.00514403292181,0.00480529100536
2025-08-30 11:06:21,0.00514403292181,0.00494648351638
2025-08-30 11:06:22,0.00616332819723,0.00581627807494
2025-08-30 11:06:23,0.00568475452196,0.00495270854266
2025-08-30 11:06:24,0.00562947799386,0.00460996313358
2025-08-30 11:06:25,0.00567010309278,0.00541538461534
2025-08-30 11:06:26,0.00514138817481,0.00450509900979
2025-08-30 11:06:27,0.00564102564103,0.00360991304343
2025-08-30 11:06:28,0.00556398583713,0.00443778475334
2025-08-30 11:06:29,0.00514403292181,0.00498950819667
2025-08-30 11:06:30,0.00461538461538,0.00400945588236
2025-08-30 11:06:31,0.00560652395515,0.00504742051290
2025-08-30 11:06:32,0.00512557662737,0.00433990384618
2025-08-30 11:06:33,0.00565262076053,0.00468070754728
2025-08-30 11:06:35,0.00560652395515,0.00448195495501
2025-08-30 11:06:36,0.00515729757607,0.00475178010465
2025-08-30 11:06:37,0.00518403317781,0.00526249999999
2025-08-30 11:06:38,0.00460829493088,0.00416681347151
2025-08-30 11:06:39,0.00410256410256,0.00327525114147
