Date,CPU Utilization,CPU Power
2025-09-04 11:21:48,0.00101471334348,0.00102614999996
2025-09-04 11:21:49,0.00101936799185,0.00105089743589
2025-09-04 11:21:50,0.00257466529351,0.00153616104865
2025-09-04 11:21:51,0.00000000000000,0.00000000000000
2025-09-04 11:21:52,0.00102564102564,0.00098612048195
2025-09-04 11:21:53,0.00101988781234,0.00087137234043
2025-09-04 11:21:54,0.00051308363263,0.00054972483222
2025-09-04 11:21:55,0.00050916496945,0.00048540588237
2025-09-04 11:21:56,0.00051177072671,0.00050539634144
2025-09-04 11:21:57,0.00051150895141,0.00047039080461
2025-09-04 11:21:58,0.00102249488753,0.00097010588232
2025-09-04 11:21:59,0.00051124744376,0.00046896610166
2025-09-04 11:22:00,0.00101936799185,0.00086869841282
2025-09-04 11:22:01,0.00051150895141,0.00048466863906
2025-09-04 11:22:02,0.00102511532547,0.00107009090897
2025-09-04 11:22:03,0.00000000000000,0.00000000000000
2025-09-04 11:22:04,0.00051046452272,0.00049826666663
