Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 00:15:33,0.09156010230179,34.00471600001212,0.08471600001212,33.92000000000000
2025-09-08 00:15:34,0.09855521155831,33.96593800000381,0.08593800000381,33.88000000000000
2025-09-08 00:15:36,0.15495867768595,33.74520499999576,0.08520499999577,33.66000000000000
2025-09-08 00:15:37,0.13370901639344,33.91483899998828,0.08483899998828,33.83000000000000
2025-09-08 00:15:38,0.11427094105481,41.84685299998615,0.08685299998615,41.76000000000000
2025-09-08 00:15:39,0.11042629686697,60.04953899999324,0.08953899999324,59.96000000000000
2025-09-08 00:15:40,0.11196319018405,54.87917199999269,0.08917199999269,54.79000000000000
2025-09-08 00:15:41,0.10785824345146,49.30807299999171,0.08807299999171,49.22000000000000
2025-09-08 00:15:42,0.11581632653061,48.40911099999386,0.08911099999386,48.32000000000000
2025-09-08 00:15:43,0.12069851052902,47.83947700000135,0.08947700000135,47.75000000000000
2025-09-08 00:15:44,0.10293360782295,47.29917200000724,0.08917200000724,47.21000000000000
2025-09-08 00:15:45,0.10934291581109,47.15819600001152,0.08819600001152,47.07000000000000
2025-09-08 00:15:46,0.10701484895033,47.12880599999975,0.08880599999975,47.04000000000000
2025-09-08 00:15:47,0.09767441860465,47.12746300000348,0.08746300000348,47.04000000000000
2025-09-08 00:15:48,0.10259014728288,47.17764599999995,0.08764599999995,47.09000000000000
2025-09-08 00:15:49,0.09994874423373,47.02795199998712,0.08795199998713,46.94000000000000
2025-09-08 00:15:50,0.08350515463918,47.03813499999815,0.08813499999815,46.95000000000000
2025-09-08 00:15:51,0.08992805755396,46.77813399999053,0.08813399999053,46.69000000000000
2025-09-08 00:15:52,0.09197751660705,46.50813499999815,0.08813499999815,46.42000000000000
2025-09-08 00:15:53,0.11665817626083,46.91776799999759,0.08776799999760,46.83000000000000
2025-09-08 00:15:54,0.09263050153531,47.02752399998775,0.08752399998775,46.94000000000000
2025-09-08 00:15:55,0.14314928425358,47.01874500000093,0.08874500000093,46.93000000000000
2025-09-08 00:15:56,0.10056151097499,47.11795200000168,0.08795200000168,47.03000000000000
2025-09-08 00:15:57,0.10210364289379,48.79917199999269,0.08917199999269,48.71000000000000
2025-09-08 00:15:58,0.09948717948718,48.74819600001152,0.08819600001152,48.66000000000000
2025-09-08 00:15:59,0.09513960703206,47.47929400000488,0.08929400000488,47.39000000000000
2025-09-08 00:16:00,0.09594663930221,47.86764599999995,0.08764599999995,47.78000000000000
2025-09-08 00:16:01,0.08608247422680,47.55618199999910,0.08618199999910,47.47000000000000
2025-09-08 00:16:02,0.09249743062693,47.14825600000273,0.08825600000273,47.06000000000000
2025-09-08 00:16:03,0.10751028806584,47.08752400000230,0.08752400000230,47.00000000000000
2025-09-08 00:16:04,0.09570112589560,47.50849999999802,0.08849999999802,47.42000000000000
2025-09-08 00:16:05,0.09002557544757,47.49880599999975,0.08880599999975,47.41000000000000
2025-09-08 00:16:06,0.09974554707379,47.28862299998873,0.08862299998873,47.20000000000000
2025-09-08 00:16:07,0.08820512820513,47.04819599999697,0.08819599999697,46.96000000000000
2025-09-08 00:16:08,0.10299340436327,47.49624200000486,0.08624200000486,47.41000000000000
2025-09-08 00:16:09,0.08148530170191,47.50721899999364,0.08721899999364,47.42000000000000
2025-09-08 00:16:10,0.09002557544757,47.34667000000423,0.08667000000423,47.26000000000000
2025-09-08 00:16:11,0.09277293695541,47.59679200000188,0.08679200000188,47.51000000000000
2025-09-08 00:16:12,0.09314227226203,47.66843999999226,0.08843999999226,47.58000000000000
2025-09-08 00:16:13,0.10000000000000,47.36648600000015,0.08648600000015,47.28000000000000
2025-09-08 00:16:14,0.08932238193018,47.25667000000423,0.08667000000423,47.17000000000000
2025-09-08 00:16:15,0.07418856259660,47.27746299998893,0.08746299998893,47.19000000000000
2025-09-08 00:16:16,0.07934054611025,47.09734100000583,0.08734100000584,47.01000000000000
2025-09-08 00:16:17,0.08711340206186,46.82783000000403,0.08783000000403,46.74000000000000
2025-09-08 00:16:18,0.08648925281474,46.92752400000231,0.08752400000230,46.84000000000000
2025-09-08 00:16:19,0.08465879938430,46.97752400000230,0.08752400000230,46.89000000000000
2025-09-08 00:16:20,0.08691206543967,46.87831799999461,0.08831799999462,46.79000000000000
2025-09-08 00:16:21,0.08363263211904,46.74807399999932,0.08807399999932,46.66000000000000
2025-09-08 00:16:22,0.11178553363682,46.66691399999952,0.08691399999952,46.58000000000000
2025-09-08 00:16:23,0.08522727272727,47.70740200000466,0.08740200000466,47.62000000000000
2025-09-08 00:16:24,0.08444902162719,48.38697499999834,0.08697499999835,48.30000000000000
2025-09-08 00:16:26,0.09090909090909,48.05599800000957,0.08599800000957,47.97000000000000
2025-09-08 00:16:27,0.08562691131498,47.23557100000325,0.08557100000326,47.15000000000000
2025-09-08 00:16:28,0.07862281603289,47.29593699999619,0.08593699999619,47.21000000000000
