Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:15:30,0.09311950336265,32.15697499999835,0.08697499999835,32.07000000000000
2025-09-02 05:15:31,0.21229338842975,32.19612100000028,0.08612100000028,32.11000000000000
2025-09-02 05:15:32,0.10850286906625,32.33807399999932,0.08807399999932,32.25000000000000
2025-09-02 05:15:33,0.10665972944849,32.16002699999837,0.09002699999837,32.07000000000000
2025-09-02 05:15:34,0.12351421188630,30.42917199999996,0.08917199999996,30.34000000000000
2025-09-02 05:15:35,0.10708742886705,31.61892800000467,0.08892800000467,31.53000000000000
2025-09-02 05:15:36,0.11997940267765,32.33984300000157,0.08984300000157,32.25000000000000
2025-09-02 05:15:37,0.11572392319668,31.97917199999996,0.08917199999996,31.89000000000000
2025-09-02 05:15:38,0.11197110423117,32.09788999999524,0.08788999999524,32.01000000000000
2025-09-02 05:15:39,0.10446985446985,32.35935599999677,0.08935599999677,32.27000000000000
2025-09-02 05:15:40,0.12135176651306,32.48984400000190,0.08984400000190,32.40000000000000
2025-09-02 05:15:41,0.14981855883878,32.61996599999955,0.08996599999955,32.53000000000000
2025-09-02 05:15:42,0.10176531671859,32.57898900000350,0.08898900000349,32.49000000000000
2025-09-02 05:15:43,0.10419906687403,32.60045400000468,0.09045400000468,32.51000000000000
2025-09-02 05:15:44,0.10725388601036,32.48905000000232,0.08905000000232,32.40000000000000
2025-09-02 05:15:45,0.10956072351421,32.49917199999996,0.08917199999996,32.41000000000000
2025-09-02 05:15:46,0.12320328542094,32.32051499999623,0.09051499999623,32.23000000000000
2025-09-02 05:15:47,0.10449320794148,32.18069799999998,0.09069799999997,32.09000000000000
2025-09-02 05:15:48,0.09350649350649,32.25966000000510,0.08966000000510,32.17000000000000
2025-09-02 05:15:49,0.10469314079422,32.43911100000114,0.08911100000114,32.35000000000000
2025-09-02 05:15:50,0.09133126934985,32.49008799999719,0.09008799999719,32.40000000000000
2025-09-02 05:15:51,0.08768267223382,32.61990500000073,0.08990500000073,32.53000000000000
2025-09-02 05:15:52,0.11133914828117,32.77953900000051,0.08953900000051,32.69000000000000
2025-09-02 05:15:53,0.08987603305785,32.67027100000094,0.09027100000094,32.58000000000000
2025-09-02 05:15:54,0.09761163032191,32.58959900000627,0.08959900000627,32.50000000000000
2025-09-02 05:15:55,0.16546391752577,32.48856100000412,0.08856100000412,32.40000000000000
