Date,CPU Utilization,CPU Power
2025-09-06 20:52:54,0.00154639175258,0.00150733928578
2025-09-06 20:52:55,0.00154400411734,0.00102481395355
2025-09-06 20:52:56,0.00259740259740,0.00141536544843
2025-09-06 20:52:57,0.00206825232678,0.00152241048051
2025-09-06 20:52:58,0.00359527478172,0.00244886178866
2025-09-06 20:52:59,0.00311364815776,0.00253366507185
2025-09-06 20:53:00,0.00308324768756,0.00270263999992
2025-09-06 20:53:01,0.00360082304527,0.00306974499996
2025-09-06 20:53:02,0.00357873210634,0.00306721890518
2025-09-06 20:53:03,0.00409207161125,0.00340613592201
2025-09-06 20:53:04,0.00307534597642,0.00282698412729
2025-09-06 20:53:05,0.00360082304527,0.00321856410249
2025-09-06 20:53:06,0.00308641975309,0.00252412149528
2025-09-06 20:53:07,0.00411946446962,0.00228922077917
2025-09-06 20:53:08,0.00308959835221,0.00275789690699
2025-09-06 20:53:09,0.00308641975309,0.00257399999974
2025-09-06 20:53:10,0.00362882322447,0.00334071276612
2025-09-06 20:53:11,0.00308641975309,0.00263312195098
2025-09-06 20:53:12,0.00307534597642,0.00238197368430
2025-09-06 20:53:13,0.00358056265985,0.00301570243908
2025-09-06 20:53:14,0.00308641975309,0.00267516000022
2025-09-06 20:53:15,0.00362882322447,0.00334940641716
2025-09-06 20:53:16,0.00311688311688,0.00200878676472
2025-09-06 20:53:17,0.00309119010819,0.00268366153827
2025-09-06 20:53:18,0.00362694300518,0.00310172058794
2025-09-06 20:53:19,0.00410256410256,0.00348976470630
2025-09-06 20:53:20,0.00306905370844,0.00241565919270
2025-09-06 20:53:21,0.00359712230216,0.00300740487803
2025-09-06 20:53:22,0.00307534597642,0.00263382266035
2025-09-06 20:53:23,0.00306748466258,0.00259356521723
2025-09-06 20:53:24,0.00361944157187,0.00234021052625
2025-09-06 20:53:25,0.00359712230216,0.00301716666678
2025-09-06 20:53:26,0.00359527478172,0.00298866346153
2025-09-06 20:53:27,0.00310077519380,0.00284202127690
2025-09-06 20:53:28,0.00412371134021,0.00343683091777
2025-09-06 20:53:29,0.00307534597642,0.00255637681171
2025-09-06 20:53:30,0.00307850179579,0.00251658767767
2025-09-06 20:53:31,0.00361197110423,0.00322638659778
2025-09-06 20:53:32,0.00360082304527,0.00302579227058
2025-09-06 20:53:33,0.00360824742268,0.00307743564356
2025-09-06 20:53:35,0.00308324768756,0.00263089552233
2025-09-06 20:53:36,0.00361197110423,0.00290043192497
2025-09-06 20:53:37,0.00309437854564,0.00261811940295
2025-09-06 20:53:38,0.00360638845956,0.00320435714301
2025-09-06 20:53:39,0.00362506473330,0.00322979274593
2025-09-06 20:53:40,0.00359712230216,0.00295628909981
2025-09-06 20:53:41,0.00361570247934,0.00210436610174
2025-09-06 20:53:42,0.00309757356737,0.00269412060313
2025-09-06 20:53:43,0.00359712230216,0.00292051173704
2025-09-06 20:53:44,0.00308166409861,0.00248208333303
2025-09-06 20:53:45,0.00361383582860,0.00294346634627
2025-09-06 20:53:46,0.00361570247934,0.00291746666674
2025-09-06 20:53:47,0.00363447559709,0.00270090434807
2025-09-06 20:53:48,0.00309757356737,0.00251790430618
2025-09-06 20:53:49,0.00308324768756,0.00260334653465
2025-09-06 20:53:50,0.00258531540848,0.00222824120572
2025-09-06 20:53:51,0.00410466906106,0.00324785520325
2025-09-06 20:53:52,0.00311364815776,0.00278898947351
2025-09-06 20:53:53,0.00360267627380,0.00286413425905
2025-09-06 20:53:54,0.00362131401966,0.00304935784309
2025-09-06 20:53:55,0.00360267627380,0.00297640669852
2025-09-06 20:53:56,0.00307219662058,0.00253894736820
2025-09-06 20:53:57,0.00360453141092,0.00303470588209
2025-09-06 20:53:58,0.00361197110423,0.00204667010305
2025-09-06 20:53:59,0.00308324768756,0.00203865354339
2025-09-06 20:54:00,0.00308641975309,0.00191955390338
2025-09-06 20:54:01,0.00359342915811,0.00232141825117
2025-09-06 20:54:02,0.00362694300518,0.00314192307728
2025-09-06 20:54:03,0.00414507772021,0.00280758730156
2025-09-06 20:54:04,0.00361010830325,0.00298455769238
2025-09-06 20:54:05,0.00361944157187,0.00303610628004
2025-09-06 20:54:06,0.00311203319502,0.00263417821788
2025-09-06 20:54:07,0.00412158681092,0.00309887719330
2025-09-06 20:54:08,0.00362131401966,0.00257428691968
2025-09-06 20:54:09,0.00359897172237,0.00300516425116
2025-09-06 20:54:10,0.00308324768756,0.00252511428594
2025-09-06 20:54:11,0.00361383582860,0.00299273333318
2025-09-06 20:54:12,0.00413650465357,0.00371958115211
2025-09-06 20:54:13,0.00311850311850,0.00269237755084
2025-09-06 20:54:14,0.00308959835221,0.00233498230111
2025-09-06 20:54:15,0.00362318840580,0.00315120812139
2025-09-06 20:54:16,0.00309437854564,0.00257754807661
2025-09-06 20:54:17,0.00361197110423,0.00298463333311
2025-09-06 20:54:19,0.00309597523220,0.00241073542598
2025-09-06 20:54:20,0.00310880829016,0.00265917587974
2025-09-06 20:54:21,0.00359158542842,0.00287848387069
2025-09-06 20:54:22,0.00308641975309,0.00213343568467
2025-09-06 20:54:23,0.00308324768756,0.00206304382462
2025-09-06 20:54:24,0.00362694300518,0.00299069902938
2025-09-06 20:54:25,0.00360453141092,0.00298247115370
2025-09-06 20:54:26,0.00412796697626,0.00333314553994
2025-09-06 20:54:27,0.00360082304527,0.00290043192497
2025-09-06 20:54:28,0.00310237849018,0.00257769902887
2025-09-06 20:54:29,0.00361757105943,0.00306937810939
2025-09-06 20:54:30,0.00308483290488,0.00254420095661
2025-09-06 20:54:31,0.00360453141092,0.00299485024170
2025-09-06 20:54:32,0.00407124681934,0.00227388996754
2025-09-06 20:54:33,0.00357325165901,0.00282904054043
2025-09-06 20:54:34,0.00359897172237,0.00287851612947
2025-09-06 20:54:35,0.00309917355372,0.00254263507075
2025-09-06 20:54:36,0.00308641975309,0.00245958139530
2025-09-06 20:54:37,0.00362131401966,0.00316292857107
2025-09-06 20:54:38,0.00309597523220,0.00265592079172
2025-09-06 20:54:39,0.00359527478172,0.00282952727264
2025-09-06 20:54:40,0.00357873210634,0.00261984680856
2025-09-06 20:54:41,0.00361944157187,0.00298655339790
2025-09-06 20:54:42,0.00359527478172,0.00289378703720
2025-09-06 20:54:43,0.00310077519380,0.00254592344524
2025-09-06 20:54:44,0.00358606557377,0.00286014814824
2025-09-06 20:54:45,0.00361010830325,0.00307489655147
2025-09-06 20:54:46,0.00308800823469,0.00248954929600
2025-09-06 20:54:47,0.00361010830325,0.00289400471723
2025-09-06 20:54:48,0.00362694300518,0.00281040366933
2025-09-06 20:54:49,0.00358056265985,0.00255816597508
2025-09-06 20:54:50,0.00308166409861,0.00197113636353
2025-09-06 20:54:51,0.00359897172237,0.00294981339685
2025-09-06 20:54:52,0.00411099691675,0.00325371428610
2025-09-06 20:54:53,0.00360824742268,0.00294799999974
2025-09-06 20:54:54,0.00308166409861,0.00252649038465
2025-09-06 20:54:55,0.00308959835221,0.00235282300894
2025-09-06 20:54:56,0.00414293112377,0.00350874371829
2025-09-06 20:54:57,0.00360824742268,0.00311548514828
2025-09-06 20:54:58,0.00309437854564,0.00254420095703
2025-09-06 20:54:59,0.00309597523220,0.00266942131980
2025-09-06 20:55:00,0.00258264462810,0.00216612745099
2025-09-06 20:55:01,0.00309597523220,0.00260835294124
2025-09-06 20:55:02,0.00411099691675,0.00330722222215
2025-09-06 20:55:04,0.00311526479751,0.00284053968258
2025-09-06 20:55:05,0.00308483290488,0.00258670243926
2025-09-06 20:55:06,0.00359158542842,0.00276838914042
2025-09-06 20:55:07,0.00309437854564,0.00263780198019
2025-09-06 20:55:08,0.00361383582860,0.00233266283559
2025-09-06 20:55:09,0.00359527478172,0.00286611111133
2025-09-06 20:55:10,0.00309597523220,0.00260098536581
2025-09-06 20:55:11,0.00414293112377,0.00343219417507
2025-09-06 20:55:12,0.00308959835221,0.00263280582499
2025-09-06 20:55:13,0.00359712230216,0.00297027751203
2025-09-06 20:55:14,0.00363070539419,0.00312231818187
2025-09-06 20:55:15,0.00413650465357,0.00357341293514
2025-09-06 20:55:16,0.00309757356737,0.00250528037394
2025-09-06 20:55:17,0.00308483290488,0.00257055072470
2025-09-06 20:55:18,0.00357690342361,0.00272603539801
2025-09-06 20:55:19,0.00310559006211,0.00269614285712
2025-09-06 20:55:20,0.00309757356737,0.00259399999991
2025-09-06 20:55:21,0.00360824742268,0.00303048529417
2025-09-06 20:55:22,0.00360453141092,0.00288840375571
2025-09-06 20:55:23,0.00308959835221,0.00260117647036
2025-09-06 20:55:24,0.00409836065574,0.00314357522123
2025-09-06 20:55:25,0.00311526479751,0.00198958620687
2025-09-06 20:55:26,0.00309757356737,0.00264244117673
2025-09-06 20:55:27,0.00309917355372,0.00275316923105
2025-09-06 20:55:28,0.00360824742268,0.00297232057419
2025-09-06 20:55:29,0.00360824742268,0.00302823414641
2025-09-06 20:55:30,0.00308166409861,0.00247921126741
2025-09-06 20:55:31,0.00308959835221,0.00260314285690
2025-09-06 20:55:32,0.00307062436029,0.00245145205464
2025-09-06 20:55:33,0.00309597523220,0.00265092537313
2025-09-06 20:55:34,0.00308641975309,0.00245209216596
2025-09-06 20:55:35,0.00361197110423,0.00302406829284
2025-09-06 20:55:36,0.00307534597642,0.00247401843322
2025-09-06 20:55:37,0.00362131401966,0.00292970000010
2025-09-06 20:55:38,0.00310398344542,0.00273148453637
2025-09-06 20:55:39,0.00362131401966,0.00305593103433
2025-09-06 20:55:40,0.00361944157187,0.00298247115370
2025-09-06 20:55:41,0.00309757356737,0.00253891866026
2025-09-06 20:55:42,0.00414078674948,0.00239986394568
2025-09-06 20:55:43,0.00313315926893,0.00204480933839
2025-09-06 20:55:44,0.00359158542842,0.00279737104077
2025-09-06 20:55:45,0.00359342915811,0.00291650234745
2025-09-06 20:55:46,0.00362506473330,0.00305022388064
2025-09-06 20:55:47,0.00362131401966,0.00301374019645
2025-09-06 20:55:49,0.00310398344542,0.00258144117662
2025-09-06 20:55:50,0.00361197110423,0.00316728571436
2025-09-06 20:55:51,0.00311041990669,0.00274846874981
2025-09-06 20:55:52,0.00309278350515,0.00268800000008
2025-09-06 20:55:53,0.00308800823469,0.00250245714269
2025-09-06 20:55:54,0.00359527478172,0.00280316742075
