Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:55:40,0.09850438370294,32.05312899999873,0.08312899999873,31.97000000000000
2025-09-03 09:55:41,0.10330788804071,32.08343500000046,0.08343500000046,32.00000000000000
2025-09-03 09:55:42,0.17411402157165,32.38422799999971,0.08422799999971,32.30000000000000
2025-09-03 09:55:43,0.11602497398543,32.12410600000207,0.08410600000207,32.04000000000000
2025-09-03 09:55:44,0.10795454545455,30.93349599999929,0.08349599999929,30.85000000000000
2025-09-03 09:55:45,0.12538382804504,32.49318999999755,0.08318999999756,32.41000000000000
2025-09-03 09:55:46,0.12441920495612,32.17471699999791,0.08471699999791,32.09000000000000
2025-09-03 09:55:47,0.10851505711319,32.23496100000047,0.08496100000048,32.15000000000000
2025-09-03 09:55:48,0.11773778920308,32.33422799999971,0.08422799999971,32.25000000000000
2025-09-03 09:55:49,0.10460901087519,32.26465599999909,0.08465599999909,32.18000000000000
2025-09-03 09:55:50,0.14418604651163,32.45331300000282,0.08331300000282,32.37000000000000
2025-09-03 09:55:51,0.12077789150461,30.94258000000205,0.08258000000205,30.86000000000000
2025-09-03 09:55:52,0.11099638616417,32.50435000000464,0.08435000000463,32.42000000000000
2025-09-03 09:55:53,0.10736514522822,32.38410699999513,0.08410699999513,32.30000000000000
2025-09-03 09:55:54,0.10118740320083,32.31343500000046,0.08343500000046,32.23000000000000
2025-09-03 09:55:55,0.11116803278689,32.15367900000303,0.08367900000303,32.07000000000000
2025-09-03 09:55:56,0.10917478216299,32.32404499999597,0.08404499999597,32.24000000000000
2025-09-03 09:55:57,0.10871794871795,32.38416700000089,0.08416700000089,32.30000000000000
2025-09-03 09:55:58,0.10253754531331,32.38410600000206,0.08410600000207,32.30000000000000
2025-09-03 09:55:59,0.10773195876289,30.94428900000581,0.08428900000581,30.86000000000000
2025-09-03 09:56:00,0.10241893978384,32.30380100000068,0.08380100000068,32.22000000000000
2025-09-03 09:56:01,0.11151264842540,32.25355700000539,0.08355700000538,32.17000000000000
2025-09-03 09:56:02,0.11258955987718,31.94398400000442,0.08398400000442,31.86000000000000
2025-09-03 09:56:03,0.13874614594039,31.96367899999575,0.08367899999575,31.88000000000000
2025-09-03 09:56:04,0.11191335740072,31.94434999999736,0.08434999999736,31.86000000000000
2025-09-03 09:56:05,0.11134127395132,29.94526599999459,0.08526599999459,29.86000000000000
2025-09-03 09:56:06,0.10419906687403,31.60447200000228,0.08447200000228,31.52000000000000
2025-09-03 09:56:07,0.13526071244192,32.26325199999672,0.08325199999672,32.18000000000000
2025-09-03 09:56:08,0.11030927835052,31.79477700000367,0.08477700000367,31.71000000000000
2025-09-03 09:56:09,0.10093652445369,31.84428899999854,0.08428899999853,31.76000000000000
2025-09-03 09:56:10,0.10326933056565,31.26551000000443,0.08551000000443,31.18000000000000
2025-09-03 09:56:11,0.10651499482937,29.31514400000422,0.08514400000422,29.23000000000000
2025-09-03 09:56:12,0.12203913491246,32.49544899999833,0.08544899999833,32.41000000000000
2025-09-03 09:56:14,0.12024986985945,31.88416699999361,0.08416699999361,31.80000000000000
2025-09-03 09:56:15,0.11664953751285,31.98404500000324,0.08404500000324,31.90000000000000
2025-09-03 09:56:16,0.10827693909422,31.99300800000143,0.08300800000143,31.91000000000000
2025-09-03 09:56:17,0.11025641025641,29.64355699999811,0.08355699999811,29.56000000000000
2025-09-03 09:56:18,0.10785824345146,32.84264200000121,0.08264200000121,32.76000000000000
2025-09-03 09:56:19,0.14389233954451,32.17331300000282,0.08331300000282,32.09000000000000
2025-09-03 09:56:20,0.10031023784902,31.70264100000088,0.08264100000088,31.62000000000000
