Date,CPU Utilization,CPU Power
2025-09-03 09:55:41,0.00254323499491,0.00205616336634
2025-09-03 09:55:42,0.00359712230216,0.00173397368417
2025-09-03 09:55:43,0.00312012480499,0.00221984140962
2025-09-03 09:55:44,0.00155279503106,0.00119279999999
2025-09-03 09:55:45,0.00204708290686,0.00137441975307
2025-09-03 09:55:46,0.00206504904491,0.00144612765958
2025-09-03 09:55:47,0.00207146556189,0.00157724651170
2025-09-03 09:55:48,0.00206398348813,0.00152119457007
2025-09-03 09:55:49,0.00207039337474,0.00165418536593
2025-09-03 09:55:50,0.00207146556189,0.00106869677416
2025-09-03 09:55:51,0.00204603580563,0.00142906896546
2025-09-03 09:55:52,0.00257864878804,0.00197861502344
2025-09-03 09:55:53,0.00155925155925,0.00120200956940
2025-09-03 09:55:54,0.00206185567010,0.00172156701029
2025-09-03 09:55:55,0.00153688524590,0.00115238532113
2025-09-03 09:55:56,0.00204813108039,0.00158060093898
2025-09-03 09:55:57,0.00154004106776,0.00119537264144
2025-09-03 09:55:58,0.00207361327112,0.00174712499999
2025-09-03 09:55:59,0.00154479917611,0.00122839805821
2025-09-03 09:56:00,0.00154559505410,0.00128266836736
2025-09-03 09:56:01,0.00258264462810,0.00188740990976
2025-09-03 09:56:02,0.00153295861012,0.00120102369661
2025-09-03 09:56:03,0.00154479917611,0.00092158455880
2025-09-03 09:56:04,0.00205867215646,0.00150951785716
2025-09-03 09:56:05,0.00155925155925,0.00124331707317
2025-09-03 09:56:06,0.00207468879668,0.00169792964814
2025-09-03 09:56:07,0.00155038759690,0.00094030827070
2025-09-03 09:56:08,0.00206291903043,0.00158691588788
2025-09-03 09:56:09,0.00208116545265,0.00171888324871
2025-09-03 09:56:10,0.00155359917141,0.00127990500001
2025-09-03 09:56:12,0.00207253886010,0.00165446601934
2025-09-03 09:56:13,0.00205867215646,0.00139139837404
2025-09-03 09:56:14,0.00259740259740,0.00179208510638
2025-09-03 09:56:15,0.00205867215646,0.00151081614349
2025-09-03 09:56:16,0.00207576543851,0.00156043396226
2025-09-03 09:56:17,0.00205023065095,0.00156637383179
2025-09-03 09:56:18,0.00257864878804,0.00204858910887
2025-09-03 09:56:19,0.00155199172271,0.00088890425530
2025-09-03 09:56:20,0.00258531540848,0.00210821428575
