Date,CPU Utilization,CPU Power
2025-09-06 00:16:14,0.00151591712986,0.00111192307686
2025-09-06 00:16:15,0.00253807106599,0.00110176923082
2025-09-06 00:16:16,0.00411311053985,0.00206888753795
2025-09-06 00:16:17,0.00152671755725,0.00094985294126
2025-09-06 00:16:18,0.00152983171851,0.00119141704042
2025-09-06 00:16:19,0.00204081632653,0.00163890740751
2025-09-06 00:16:20,0.00152516522623,0.00111242259418
2025-09-06 00:16:21,0.00153139356815,0.00119224886873
2025-09-06 00:16:22,0.00153767298821,0.00091489583338
2025-09-06 00:16:23,0.00152516522623,0.00118774778763
2025-09-06 00:16:24,0.00152827305145,0.00118258951957
2025-09-06 00:16:25,0.00203769740194,0.00160544642858
2025-09-06 00:16:26,0.00203045685279,0.00150534468084
2025-09-06 00:16:27,0.00154320987654,0.00122153424648
2025-09-06 00:16:28,0.00152905198777,0.00110992592602
2025-09-06 00:16:29,0.00152361604876,0.00122738356163
2025-09-06 00:16:30,0.00153061224490,0.00124612499995
2025-09-06 00:16:31,0.00204081632653,0.00158855111105
2025-09-06 00:16:32,0.00153846153846,0.00117058951970
2025-09-06 00:16:33,0.00151898734177,0.00117652631582
2025-09-06 00:16:34,0.00203562340967,0.00155826086943
2025-09-06 00:16:35,0.00153139356815,0.00127305213270
2025-09-06 00:16:36,0.00203977562468,0.00164321461186
2025-09-06 00:16:37,0.00153217568948,0.00114892274667
2025-09-06 00:16:38,0.00151668351871,0.00095933571429
2025-09-06 00:16:39,0.00203148806501,0.00148092181069
2025-09-06 00:16:40,0.00152905198777,0.00119140000005
2025-09-06 00:16:41,0.00203045685279,0.00152222222214
2025-09-06 00:16:43,0.00152439024390,0.00111087866106
2025-09-06 00:16:44,0.00201005025126,0.00139764341090
2025-09-06 00:16:45,0.00152516522623,0.00113949785415
2025-09-06 00:16:46,0.00153531218014,0.00127560287079
2025-09-06 00:16:47,0.00152516522623,0.00119300881049
2025-09-06 00:16:48,0.00152361604876,0.00116881057278
2025-09-06 00:16:49,0.00101265822785,0.00075806722685
2025-09-06 00:16:50,0.00152052711607,0.00117364757709
2025-09-06 00:16:51,0.00152284263959,0.00114735193144
2025-09-06 00:16:52,0.00152284263959,0.00121030493273
2025-09-06 00:16:53,0.00202531645570,0.00172920975601
2025-09-06 00:16:54,0.00152207001522,0.00133300499998
2025-09-06 00:16:55,0.00202224469161,0.00126501067614
2025-09-06 00:16:56,0.00152671755725,0.00135165829142
2025-09-06 00:16:57,0.00202736948809,0.00185725654455
2025-09-06 00:16:58,0.00151821862348,0.00119710666671
2025-09-06 00:16:59,0.00202326757714,0.00117607973419
2025-09-06 00:17:00,0.00151591712986,0.00116392173912
2025-09-06 00:17:01,0.00201207243461,0.00169399999991
2025-09-06 00:17:02,0.00202429149798,0.00176757999987
2025-09-06 00:17:03,0.00101163378857,0.00092951041673
