Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 00:16:13,0.10753768844221,32.30502099999168,0.08502099999168,32.22000000000000
2025-09-06 00:16:14,0.11975745325922,32.31679200000188,0.08679200000188,32.23000000000000
2025-09-06 00:16:15,0.19674631418404,31.90587700000498,0.08587700000498,31.82000000000000
2025-09-06 00:16:16,0.16897791474063,31.98483800000977,0.08483800000977,31.90000000000000
2025-09-06 00:16:17,0.13740458015267,34.24563199998752,0.08563199998753,34.16000000000000
2025-09-06 00:16:18,0.11536498213374,42.57868400000211,0.08868400000210,42.49000000000000
2025-09-06 00:16:19,0.10878447395301,44.79831799999462,0.08831799999462,44.71000000000000
2025-09-06 00:16:20,0.12335025380711,41.11850100000564,0.08850100000564,41.03000000000000
2025-09-06 00:16:21,0.11896288764616,40.83819599999697,0.08819599999697,40.75000000000000
2025-09-06 00:16:22,0.14754098360656,43.12789100000285,0.08789100000286,43.04000000000000
2025-09-06 00:16:23,0.11630269172169,43.89965999999782,0.08965999999782,43.81000000000000
2025-09-06 00:16:24,0.11851475076297,40.31033099999942,0.09033099999942,40.22000000000000
2025-09-06 00:16:25,0.11405295315682,40.13990500000072,0.08990500000073,40.05000000000000
2025-09-06 00:16:26,0.11755725190840,40.28850099999109,0.08850099999108,40.20000000000000
2025-09-06 00:16:27,0.11453518233179,40.16947700000135,0.08947700000135,40.08000000000000
2025-09-06 00:16:28,0.12321792260692,40.18978300000308,0.08978300000308,40.10000000000000
2025-09-06 00:16:29,0.11223971559167,40.09990500000072,0.08990500000073,40.01000000000000
2025-09-06 00:16:30,0.10929519918284,40.09935500000370,0.08935500000371,40.01000000000000
2025-09-06 00:16:31,0.11434405308831,40.09929399999033,0.08929399999033,40.01000000000000
2025-09-06 00:16:32,0.11692307692308,40.44935500000371,0.08935500000371,40.36000000000000
2025-09-06 00:16:33,0.11460446247465,40.73941600000253,0.08941600000253,40.65000000000000
2025-09-06 00:16:34,0.11608961303462,40.78941600000253,0.08941600000253,40.70000000000000
2025-09-06 00:16:35,0.10776302349336,40.85978300000308,0.08978300000308,40.77000000000000
2025-09-06 00:16:36,0.11218765935747,40.74014799998840,0.09014799998840,40.65000000000000
2025-09-06 00:16:37,0.11701584057230,40.66917300000030,0.08917300000030,40.58000000000000
2025-09-06 00:16:38,0.14350682162708,40.70947700000135,0.08947700000135,40.62000000000000
2025-09-06 00:16:39,0.12290502793296,40.84002699999837,0.09002699999837,40.75000000000000
2025-09-06 00:16:40,0.11422743498215,40.31959899999899,0.08959899999900,40.23000000000000
2025-09-06 00:16:41,0.11833417978669,40.35898899999622,0.08898899999622,40.27000000000000
2025-09-06 00:16:42,0.11839430894309,40.45819499998935,0.08819499998935,40.37000000000000
2025-09-06 00:16:43,0.13015075376884,40.54014899999602,0.09014899999602,40.45000000000000
2025-09-06 00:16:45,0.11653944020356,41.71856200000446,0.08856200000446,41.63000000000000
2025-09-06 00:16:46,0.10593654042989,44.37892799999739,0.08892799999740,44.29000000000000
2025-09-06 00:16:47,0.11444557477111,42.44033199999249,0.09033199999249,42.35000000000000
2025-09-06 00:16:48,0.11501272264631,40.18856200000446,0.08856200000446,40.10000000000000
2025-09-06 00:16:49,0.12481051035877,40.49063700000115,0.09063700000115,40.40000000000000
2025-09-06 00:16:50,0.11657374556513,40.31886699999857,0.08886699999857,40.23000000000000
2025-09-06 00:16:51,0.11833417978669,40.45898899999622,0.08898899999622,40.37000000000000
2025-09-06 00:16:52,0.11421319796954,40.38978199999546,0.08978199999547,40.30000000000000
2025-09-06 00:16:53,0.10329113924051,40.34849999999802,0.08849999999802,40.26000000000000
2025-09-06 00:16:54,0.10147133434805,40.51923299999151,0.08923299999151,40.43000000000000
2025-09-06 00:16:55,0.14242424242424,40.48874500000093,0.08874500000093,40.40000000000000
2025-09-06 00:16:56,0.10137544574631,40.32965999999782,0.08965999999782,40.24000000000000
2025-09-06 00:16:57,0.09731373542828,40.54874400000786,0.08874400000786,40.46000000000000
2025-09-06 00:16:58,0.10981781376518,40.23978299998853,0.08978299998853,40.15000000000000
2025-09-06 00:16:59,0.15361293582617,40.68862299998873,0.08862299998873,40.60000000000000
2025-09-06 00:17:00,0.11729019211325,41.38880599999975,0.08880599999975,41.30000000000000
2025-09-06 00:17:01,0.10462776659960,44.18978300000308,0.08978300000308,44.10000000000000
2025-09-06 00:17:02,0.10303030303030,42.50831799999462,0.08831799999462,42.42000000000000
2025-09-06 00:17:03,0.09711684370258,40.45929400000488,0.08929400000488,40.37000000000000
2025-09-06 00:17:04,0.10505050505051,40.70959899999900,0.08959899999900,40.62000000000000
2025-09-06 00:17:05,0.10513078470825,40.85959999999206,0.08959999999206,40.77000000000000
2025-09-06 00:17:06,0.09959349593496,40.76082000001217,0.09082000001217,40.67000000000000
2025-09-06 00:17:07,0.09883426254435,40.74813499999814,0.08813499999815,40.66000000000000
2025-09-06 00:17:08,0.10217501264542,40.70892800001194,0.08892800001195,40.62000000000000
2025-09-06 00:17:09,0.10277078085642,40.99965999999782,0.08965999999782,40.91000000000000
2025-09-06 00:17:10,0.09516539440204,40.61917199999269,0.08917199999269,40.53000000000000
2025-09-06 00:17:11,0.12386706948640,40.61776900000521,0.08776900000521,40.53000000000000
2025-09-06 00:17:12,0.10595358224016,40.56850099999108,0.08850099999108,40.48000000000000
2025-09-06 00:17:13,0.10600706713781,40.51898900001077,0.08898900001077,40.43000000000000
2025-09-06 00:17:14,0.09456024402644,40.75892799999740,0.08892799999740,40.67000000000000
2025-09-06 00:17:15,0.09656218402427,40.97021000000939,0.09021000000939,40.88000000000000
2025-09-06 00:17:16,0.10364004044489,40.95179700000095,0.09179700000095,40.86000000000000
2025-09-06 00:17:17,0.09569620253165,40.97984400000190,0.08984400000190,40.89000000000000
2025-09-06 00:17:18,0.09312977099237,40.56996499999193,0.08996499999193,40.48000000000000
2025-09-06 00:17:19,0.10680100755668,40.41002600000531,0.09002600000531,40.32000000000000
2025-09-06 00:17:20,0.10976837865055,40.50959899999900,0.08959899999900,40.42000000000000
2025-09-06 00:17:21,0.10920986411676,40.10947799999442,0.08947799999441,40.02000000000000
2025-09-06 00:17:22,0.09482758620690,40.15045400000469,0.09045400000468,40.06000000000000
2025-09-06 00:17:23,0.09330628803245,39.99789000000979,0.08789000000979,39.91000000000000
2025-09-06 00:17:24,0.09822784810127,40.27904999999504,0.08904999999504,40.19000000000000
2025-09-06 00:17:25,0.09788092835520,40.23849999999802,0.08849999999802,40.15000000000000
2025-09-06 00:17:26,0.09367088607595,40.05892799999739,0.08892799999740,39.97000000000000
2025-09-06 00:17:27,0.12139605462822,40.21746300000348,0.08746300000348,40.13000000000000
2025-09-06 00:17:28,0.08799593082401,40.34868400000210,0.08868400000210,40.26000000000000
2025-09-06 00:17:29,0.12184024266936,34.76020999999484,0.09020999999484,34.67000000000000
2025-09-06 00:17:31,0.12176560121766,31.97728000000701,0.08728000000701,31.89000000000000
2025-09-06 00:17:32,0.10283687943262,38.79911099999386,0.08911099999386,38.71000000000000
2025-09-06 00:17:33,0.11690918213748,40.88069799999997,0.09069799999997,40.79000000000000
2025-09-06 00:17:34,0.11493670886076,37.26825700001034,0.08825700001034,37.18000000000000
2025-09-06 00:17:35,0.11274758760792,35.38813400000508,0.08813400000508,35.30000000000000
2025-09-06 00:17:36,0.09954291518537,40.15929499999795,0.08929499999795,40.07000000000000
2025-09-06 00:17:37,0.10707070707071,40.86996500000649,0.08996500000649,40.78000000000000
2025-09-06 00:17:38,0.10936708860759,40.69972200000426,0.08972200000426,40.61000000000000
2025-09-06 00:17:39,0.09679062659195,40.34825699999579,0.08825699999579,40.26000000000000
2025-09-06 00:17:40,0.10491637100862,40.07825600000273,0.08825600000273,39.99000000000000
2025-09-06 00:17:41,0.10106653123413,39.98008799999720,0.09008799999719,39.89000000000000
2025-09-06 00:17:42,0.10207175341081,40.09008700000413,0.09008700000413,40.00000000000000
2025-09-06 00:17:43,0.10045431600202,40.13996599999955,0.08996599999955,40.05000000000000
2025-09-06 00:17:44,0.13661757237176,40.39850100000564,0.08850100000564,40.31000000000000
2025-09-06 00:17:45,0.09811896288765,40.47972199998971,0.08972199998971,40.39000000000000
2025-09-06 00:17:46,0.10353535353535,40.64911100000842,0.08911100000842,40.56000000000000
2025-09-06 00:17:47,0.08933129147524,40.49844000000681,0.08844000000681,40.41000000000000
2025-09-06 00:17:48,0.11394302848576,40.16898899999622,0.08898899999622,40.08000000000000
2025-09-06 00:17:49,0.10217501264542,40.28905000000960,0.08905000000959,40.20000000000000
2025-09-06 00:17:50,0.09137314956611,40.30874500000093,0.08874500000093,40.22000000000000
2025-09-06 00:17:51,0.09492385786802,40.27874399999331,0.08874399999331,40.19000000000000
2025-09-06 00:17:52,0.09169638308711,40.26807399999932,0.08807399999932,40.18000000000000
2025-09-06 00:17:53,0.09322465613856,40.26923299999151,0.08923299999151,40.18000000000000
2025-09-06 00:17:54,0.09888438133874,40.06959899999899,0.08959899999900,39.98000000000000
2025-09-06 00:17:55,0.09680689305626,40.17874500000093,0.08874500000093,40.09000000000000
2025-09-06 00:17:56,0.10166079516860,40.15929400000488,0.08929400000488,40.07000000000000
2025-09-06 00:17:57,0.09322465613856,40.22941699999559,0.08941699999559,40.14000000000000
2025-09-06 00:17:58,0.09644670050761,40.20972099999664,0.08972099999664,40.12000000000000
2025-09-06 00:17:59,0.10121457489879,40.40825600000273,0.08825600000273,40.32000000000000
2025-09-06 00:18:00,0.11979695431472,40.69898899999622,0.08898899999622,40.61000000000000
2025-09-06 00:18:01,0.12323232323232,34.93965999999782,0.08965999999782,34.85000000000000
2025-09-06 00:18:02,0.11291139240506,35.29935599999677,0.08935599999677,35.21000000000000
2025-09-06 00:18:03,0.10446247464503,40.21051500000350,0.09051500000351,40.12000000000000
2025-09-06 00:18:04,0.09744897959184,40.17008800001175,0.09008800001175,40.08000000000000
2025-09-06 00:18:05,0.10330788804071,40.16972099999664,0.08972099999664,40.08000000000000
2025-09-06 00:18:06,0.10299340436327,39.94014899999602,0.09014899999602,39.85000000000000
2025-09-06 00:18:07,0.10750507099391,40.12002699999837,0.09002699999837,40.03000000000000
2025-09-06 00:18:08,0.10096397767631,40.07978200001002,0.08978200001002,39.99000000000000
2025-09-06 00:18:09,0.10544904137235,40.28002699999837,0.09002699999837,40.19000000000000
2025-09-06 00:18:10,0.10609137055838,40.24978300000308,0.08978300000308,40.16000000000000
2025-09-06 00:18:11,0.09375000000000,40.37081999999762,0.09081999999762,40.28000000000000
2025-09-06 00:18:12,0.10096397767631,40.44063700000115,0.09063700000115,40.35000000000000
