Date,CPU Utilization,CPU Power
2025-09-06 00:16:13,0.00100502512563,0.00079458878497
2025-09-06 00:16:14,0.00151591712986,0.00109863291142
2025-09-06 00:16:15,0.00305033045247,0.00133142635667
2025-09-06 00:16:16,0.00359527478172,0.00180506383000
2025-09-06 00:16:17,0.00305343511450,0.00190293333306
2025-09-06 00:16:18,0.00306278713629,0.00235444247793
2025-09-06 00:16:19,0.00357507660878,0.00290246948339
2025-09-06 00:16:20,0.00355329949239,0.00254941152280
2025-09-06 00:16:21,0.00305033045247,0.00226143589736
2025-09-06 00:16:22,0.00358606557377,0.00213623958340
2025-09-06 00:16:23,0.00253936008126,0.00195764192135
2025-09-06 00:16:24,0.00305188199390,0.00232612017166
2025-09-06 00:16:25,0.00305498981670,0.00240816964288
2025-09-06 00:16:26,0.00356234096692,0.00268184848458
2025-09-06 00:16:27,0.00359527478172,0.00280869506731
2025-09-06 00:16:28,0.00305498981670,0.00222602479346
2025-09-06 00:16:29,0.00304723209751,0.00244085972853
2025-09-06 00:16:30,0.00255362614913,0.00208773364495
2025-09-06 00:16:31,0.00255232261358,0.00199316964264
2025-09-06 00:16:32,0.00307692307692,0.00235144736852
2025-09-06 00:16:33,0.00253549695740,0.00197823008855
2025-09-06 00:16:34,0.00305498981670,0.00235305263165
2025-09-06 00:16:35,0.00306435137896,0.00255307109013
2025-09-06 00:16:36,0.00254971953085,0.00204881818155
2025-09-06 00:16:37,0.00357690342361,0.00272581222708
2025-09-06 00:16:38,0.00252652854977,0.00157529929580
2025-09-06 00:16:39,0.00304723209751,0.00223207438012
2025-09-06 00:16:40,0.00356960734319,0.00279996874997
2025-09-06 00:16:41,0.00304723209751,0.00229156223166
2025-09-06 00:16:42,0.00355691056911,0.00264963519281
2025-09-06 00:16:43,0.00251256281407,0.00174032818525
2025-09-06 00:16:45,0.00356234096692,0.00270713537132
2025-09-06 00:16:46,0.00255885363357,0.00214801932361
2025-09-06 00:16:47,0.00305188199390,0.00240885333313
2025-09-06 00:16:48,0.00305343511450,0.00235120353994
2025-09-06 00:16:49,0.00252652854977,0.00183475708504
2025-09-06 00:16:50,0.00253421186011,0.00193189130432
2025-09-06 00:16:51,0.00253936008126,0.00190963519305
2025-09-06 00:16:52,0.00355329949239,0.00279321777764
2025-09-06 00:16:53,0.00303797468354,0.00260294117641
2025-09-06 00:16:54,0.00304414003044,0.00267698999975
2025-09-06 00:16:55,0.00353535353535,0.00220289007094
2025-09-06 00:16:56,0.00356597045339,0.00315386934666
2025-09-06 00:16:57,0.00253421186011,0.00231104166687
2025-09-06 00:16:58,0.00354251012146,0.00289622580608
2025-09-06 00:16:59,0.00303183425973,0.00174913815767
2025-09-06 00:17:00,0.00202224469161,0.00153113793103
2025-09-06 00:17:01,0.00251509054326,0.00215824519238
2025-09-06 00:17:02,0.00252525252525,0.00216465686261
2025-09-06 00:17:03,0.00303490136571,0.00279043750015
2025-09-06 00:17:04,0.00303030303030,0.00258458653843
2025-09-06 00:17:05,0.00301810865191,0.00257224880360
2025-09-06 00:17:06,0.00355691056911,0.00324357142901
2025-09-06 00:17:07,0.00253421186011,0.00225987179482
2025-09-06 00:17:08,0.00303490136571,0.00264142574293
2025-09-06 00:17:09,0.00302267002519,0.00263705882347
2025-09-06 00:17:10,0.00305343511450,0.00286113368960
2025-09-06 00:17:11,0.00151057401813,0.00107035365860
2025-09-06 00:17:12,0.00302724520686,0.00252859999975
2025-09-06 00:17:13,0.00353356890459,0.00296630000036
2025-09-06 00:17:14,0.00305033045247,0.00286864516121
2025-09-06 00:17:15,0.00303336703741,0.00283382198982
2025-09-06 00:17:16,0.00353892821031,0.00313453170735
2025-09-06 00:17:17,0.00253164556962,0.00237682539688
2025-09-06 00:17:18,0.00356234096692,0.00344128415270
2025-09-06 00:17:19,0.00251889168766,0.00212325471711
2025-09-06 00:17:20,0.00302114803625,0.00246602752291
2025-09-06 00:17:21,0.00301962757927,0.00247404608279
2025-09-06 00:17:22,0.00152129817444,0.00145113368991
2025-09-06 00:17:23,0.00152129817444,0.00143298913059
2025-09-06 00:17:24,0.00151898734177,0.00137706185559
2025-09-06 00:17:25,0.00151362260343,0.00136855670100
2025-09-06 00:17:26,0.00101265822785,0.00096138378376
2025-09-06 00:17:27,0.00202326757714,0.00145771666672
2025-09-06 00:17:28,0.00101729399797,0.00102524855494
2025-09-06 00:17:29,0.00252780586451,0.00187157676338
2025-09-06 00:17:31,0.00304414003044,0.00218200000018
2025-09-06 00:17:32,0.00303951367781,0.00263382265992
2025-09-06 00:17:33,0.00351229302559,0.00272483261802
2025-09-06 00:17:34,0.00303797468354,0.00233278414124
2025-09-06 00:17:35,0.00304723209751,0.00238200000014
2025-09-06 00:17:36,0.00355510411376,0.00318910714278
2025-09-06 00:17:37,0.00353535353535,0.00297054245304
2025-09-06 00:17:38,0.00354430379747,0.00290765740755
2025-09-06 00:17:39,0.00356597045339,0.00325157368406
2025-09-06 00:17:40,0.00354789660416,0.00298450241555
2025-09-06 00:17:41,0.00304723209751,0.00271622110544
2025-09-06 00:17:42,0.00303183425973,0.00267585148527
2025-09-06 00:17:43,0.00302877334679,0.00271254271355
2025-09-06 00:17:44,0.00355510411376,0.00230300000015
2025-09-06 00:17:45,0.00254194204372,0.00232440414481
2025-09-06 00:17:46,0.00252525252525,0.00217343902460
2025-09-06 00:17:47,0.00357325165901,0.00353760000027
2025-09-06 00:17:48,0.00299850074963,0.00234181578937
2025-09-06 00:17:49,0.00303490136571,0.00264504950524
2025-09-06 00:17:50,0.00306278713629,0.00297469273746
2025-09-06 00:17:51,0.00253807106599,0.00237283422442
2025-09-06 00:17:52,0.00356597045339,0.00342509999997
2025-09-06 00:17:53,0.00305654610290,0.00292567213087
2025-09-06 00:17:54,0.00253549695740,0.00229741025638
2025-09-06 00:17:55,0.00304105423213,0.00278780104715
2025-09-06 00:17:56,0.00301962757927,0.00265229702985
2025-09-06 00:17:57,0.00254712175242,0.00244308743157
2025-09-06 00:17:58,0.00304568527919,0.00283329473674
2025-09-06 00:17:59,0.00303643724696,0.00264768000008
2025-09-06 00:18:00,0.00355329949239,0.00263950423718
2025-09-06 00:18:01,0.00303030303030,0.00220475409831
2025-09-06 00:18:02,0.00303797468354,0.00240419730933
2025-09-06 00:18:03,0.00304259634888,0.00263635922340
2025-09-06 00:18:04,0.00306122448980,0.00282998952916
2025-09-06 00:18:05,0.00305343511450,0.00265185221665
2025-09-06 00:18:06,0.00304414003044,0.00266450246294
2025-09-06 00:18:07,0.00354969574037,0.00297258962259
2025-09-06 00:18:08,0.00304414003044,0.00270699497518
2025-09-06 00:18:09,0.00302724520686,0.00258450717699
2025-09-06 00:18:10,0.00304568527919,0.00257750239243
2025-09-06 00:18:11,0.00358606557377,0.00347398907095
2025-09-06 00:18:12,0.00304414003044,0.00273277386938
2025-09-06 00:18:13,0.00304878048780,0.00277977202080
2025-09-06 00:18:14,0.00355149670218,0.00306989268269
2025-09-06 00:18:15,0.00356415478615,0.00317536180933
2025-09-06 00:18:17,0.00254841997961,0.00240224598936
2025-09-06 00:18:18,0.00354789660416,0.00255990871342
2025-09-06 00:18:19,0.00306122448980,0.00276139393937
2025-09-06 00:18:20,0.00304723209751,0.00259191262125
2025-09-06 00:18:21,0.00354969574037,0.00316979797972
2025-09-06 00:18:22,0.00253807106599,0.00223037313446
2025-09-06 00:18:23,0.00353713996968,0.00308377722759
2025-09-06 00:18:24,0.00305498981670,0.00274375384638
2025-09-06 00:18:25,0.00304878048780,0.00282478124973
2025-09-06 00:18:26,0.00306122448980,0.00300127374302
2025-09-06 00:18:27,0.00254971953085,0.00246513888891
2025-09-06 00:18:28,0.00304723209751,0.00281906250029
2025-09-06 00:18:29,0.00305810397554,0.00282998952871
2025-09-06 00:18:30,0.00357507660878,0.00343907692261
2025-09-06 00:18:31,0.00305033045247,0.00275504615364
2025-09-06 00:18:32,0.00254194204372,0.00233388601067
2025-09-06 00:18:33,0.00356234096692,0.00323549479170
2025-09-06 00:18:34,0.00303643724696,0.00254244976089
2025-09-06 00:18:35,0.00351405622490,0.00208403630367
2025-09-06 00:18:36,0.00304105423213,0.00270286294440
2025-09-06 00:18:37,0.00253807106599,0.00221707499986
2025-09-06 00:18:38,0.00304259634888,0.00297623204430
2025-09-06 00:18:39,0.00254582484725,0.00243481081073
2025-09-06 00:18:40,0.00304568527919,0.00280190624972
2025-09-06 00:18:41,0.00354609929078,0.00299070813413
2025-09-06 00:18:42,0.00254582484725,0.00242821621627
2025-09-06 00:18:43,0.00354969574037,0.00229721739136
2025-09-06 00:18:44,0.00254323499491,0.00182481632658
2025-09-06 00:18:45,0.00306278713629,0.00289425806465
2025-09-06 00:18:46,0.00304878048780,0.00276649740921
2025-09-06 00:18:47,0.00254582484725,0.00215992718437
2025-09-06 00:18:48,0.00302877334679,0.00275132642459
2025-09-06 00:18:49,0.00302571860817,0.00257933653875
2025-09-06 00:18:50,0.00301962757927,0.00185683098581
2025-09-06 00:18:51,0.00303643724696,0.00252511428553
2025-09-06 00:18:52,0.00302724520686,0.00258823188420
2025-09-06 00:18:53,0.00355329949239,0.00330105263182
2025-09-06 00:18:54,0.00101574403250,0.00097455737713
2025-09-06 00:18:55,0.00253549695740,0.00226106060607
2025-09-06 00:18:56,0.00352112676056,0.00300106310685
2025-09-06 00:18:57,0.00253678335870,0.00237589005232
2025-09-06 00:18:58,0.00302877334679,0.00269044221124
2025-09-06 00:18:59,0.00303490136571,0.00260991219533
2025-09-06 00:19:00,0.00306905370844,0.00263562561598
2025-09-06 00:19:01,0.00253936008126,0.00189049783562
2025-09-06 00:19:02,0.00253036437247,0.00185679324880
2025-09-06 00:19:04,0.00304568527919,0.00229670689655
2025-09-06 00:19:05,0.00304414003044,0.00252875829376
2025-09-06 00:19:06,0.00101781170483,0.00098130000002
2025-09-06 00:19:07,0.00203252032520,0.00189498412699
2025-09-06 00:19:08,0.00151745068285,0.00111109787230
2025-09-06 00:19:09,0.00101368474404,0.00088761809054
2025-09-06 00:19:10,0.00254452926209,0.00226015228414
2025-09-06 00:19:11,0.00255102040816,0.00245488950272
2025-09-06 00:19:12,0.00305810397554,0.00278093750012
2025-09-06 00:19:13,0.00356234096692,0.00342961748626
2025-09-06 00:19:14,0.00304878048780,0.00283812499993
2025-09-06 00:19:15,0.00353713996968,0.00310017241382
2025-09-06 00:19:16,0.00305188199390,0.00277569230798
2025-09-06 00:19:17,0.00355691056911,0.00310761691513
2025-09-06 00:19:18,0.00355510411376,0.00314528643225
2025-09-06 00:19:19,0.00405063291139,0.00348134615398
2025-09-06 00:19:20,0.00350525788683,0.00277242794760
2025-09-06 00:19:21,0.00354609929078,0.00321978350512
2025-09-06 00:19:22,0.00355329949239,0.00295040094352
2025-09-06 00:19:23,0.00356415478615,0.00339473369588
2025-09-06 00:19:24,0.00357325165901,0.00317075126900
2025-09-06 00:19:25,0.00352467270896,0.00287899082562
2025-09-06 00:19:26,0.00356415478615,0.00264858050841
2025-09-06 00:19:27,0.00456621004566,0.00384520754665
2025-09-06 00:19:28,0.00301810865191,0.00244693636354
2025-09-06 00:19:29,0.00355329949239,0.00321418461539
2025-09-06 00:19:30,0.00303336703741,0.00273624615377
2025-09-06 00:19:31,0.00407331975560,0.00378484656066
2025-09-06 00:19:32,0.00354609929078,0.00304307843144
2025-09-06 00:19:33,0.00305033045247,0.00281730158733
2025-09-06 00:19:34,0.00354609929078,0.00323643005203
2025-09-06 00:19:35,0.00305343511450,0.00285762765936
2025-09-06 00:19:36,0.00355691056911,0.00321989062506
2025-09-06 00:19:37,0.00302724520686,0.00266734328349
2025-09-06 00:19:38,0.00355510411376,0.00345065573751
2025-09-06 00:19:39,0.00303951367781,0.00259530434783
2025-09-06 00:19:40,0.00355329949239,0.00317845959599
2025-09-06 00:19:41,0.00354969574037,0.00335692592597
2025-09-06 00:19:42,0.00304568527919,0.00276339795899
2025-09-06 00:19:43,0.00354609929078,0.00241124521075
2025-09-06 00:19:44,0.00304723209751,0.00281804278063
2025-09-06 00:19:45,0.00355871886121,0.00319038190955
2025-09-06 00:19:46,0.00305188199390,0.00272336040596
2025-09-06 00:19:47,0.00356052899288,0.00311279310373
2025-09-06 00:19:48,0.00353713996968,0.00305644230761
2025-09-06 00:19:50,0.00353535353535,0.00292149537024
2025-09-06 00:19:51,0.00304568527919,0.00292174054067
2025-09-06 00:19:52,0.00354430379747,0.00301743750018
2025-09-06 00:19:53,0.00254971953085,0.00238946808516
2025-09-06 00:19:54,0.00355329949239,0.00321957142868
2025-09-06 00:19:55,0.00303490136571,0.00268919402977
2025-09-06 00:19:56,0.00302267002519,0.00247479820621
2025-09-06 00:19:57,0.00303490136571,0.00269465671623
2025-09-06 00:19:58,0.00357142857143,0.00335430319164
2025-09-06 00:19:59,0.00305343511450,0.00293166486458
2025-09-06 00:20:00,0.00353178607467,0.00291285046760
2025-09-06 00:20:01,0.00304105423213,0.00209997656248
2025-09-06 00:20:02,0.00308166409861,0.00297417679547
