Date,CPU Utilization,CPU Power
2025-09-04 02:52:36,0.00310237849018,0.00302342857166
2025-09-04 02:52:37,0.00306905370844,0.00236355963336
2025-09-04 02:52:38,0.00414078674948,0.00235067567563
2025-09-04 02:52:39,0.00359712230216,0.00272795575219
2025-09-04 02:52:40,0.00512557662737,0.00372730769266
2025-09-04 02:52:41,0.00412796697626,0.00326508411182
2025-09-04 02:52:42,0.00415584415584,0.00333852631555
2025-09-04 02:52:43,0.00463201235203,0.00372745714246
2025-09-04 02:52:44,0.00461538461538,0.00279777419318
2025-09-04 02:52:45,0.00410256410256,0.00304806926409
2025-09-04 02:52:46,0.00408788962698,0.00304151541863
2025-09-04 02:52:47,0.00412371134021,0.00331757009349
2025-09-04 02:52:48,0.00406917599186,0.00308817543861
2025-09-04 02:52:49,0.00462724935733,0.00347247321406
2025-09-04 02:52:50,0.00412583806086,0.00342035294093
2025-09-04 02:52:51,0.00464636035106,0.00362243778826
2025-09-04 02:52:52,0.00408163265306,0.00309535714301
2025-09-04 02:52:53,0.00407124681934,0.00315845045072
2025-09-04 02:52:54,0.00466079751424,0.00398681443317
2025-09-04 02:52:55,0.00462249614792,0.00361484792605
2025-09-04 02:52:56,0.00458481915436,0.00331203781517
2025-09-04 02:52:58,0.00511508951407,0.00371663829812
2025-09-04 02:52:59,0.00410677618070,0.00325750234699
2025-09-04 02:53:00,0.00408371618173,0.00266974904980
2025-09-04 02:53:01,0.00462012320329,0.00365102790671
2025-09-04 02:53:02,0.00462487153135,0.00363666666696
2025-09-04 02:53:03,0.00511770726714,0.00406147465394
2025-09-04 02:53:04,0.00461065573770,0.00379213043451
2025-09-04 02:53:05,0.00459887583035,0.00338747368388
2025-09-04 02:53:06,0.00464876033058,0.00400691878167
2025-09-04 02:53:07,0.00569653029518,0.00458778571434
2025-09-04 02:53:08,0.00617601646938,0.00452912820560
2025-09-04 02:53:09,0.00460593654043,0.00362548636377
2025-09-04 02:53:10,0.00457317073171,0.00301097014918
2025-09-04 02:53:11,0.00511770726714,0.00371358649820
2025-09-04 02:53:12,0.00466079751424,0.00380520873769
2025-09-04 02:53:13,0.00510464522716,0.00365958847726
2025-09-04 02:53:14,0.00565262076053,0.00442499999990
2025-09-04 02:53:15,0.00463439752832,0.00282046909063
2025-09-04 02:53:16,0.00462724935733,0.00358935616403
2025-09-04 02:53:17,0.00462724935733,0.00364956164383
2025-09-04 02:53:18,0.00464396284830,0.00366890232558
