timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:09:40.885,run_26,0.0,43253760,10899961820,,,1
2025-08-31 23:09:40.993,run_26,0.0,43253760,9737441600,,,1
2025-08-31 23:09:41.087,run_26,0.0,43253760,9933258490,,,1
2025-08-31 23:09:41.188,run_26,0.0,43253760,10395836493,,,1
2025-08-31 23:09:41.293,run_26,0.0,43253760,8932573882,,,1
2025-08-31 23:09:41.390,run_26,0.0,43253760,9586677402,,,1
2025-08-31 23:09:41.487,run_26,20.0,43253760,10070248662,,,1
2025-08-31 23:09:41.586,run_26,20.0,43253760,7640707151,,,1
2025-08-31 23:09:41.694,run_26,39.9,43253760,11092819139,,,1
2025-08-31 23:09:41.797,run_26,0.0,43253760,10573748460,,,1
2025-08-31 23:09:41.888,run_26,0.0,43253760,9197145643,,,1
2025-08-31 23:09:41.990,run_26,0.0,43253760,9993245815,,,1
2025-08-31 23:09:42.094,run_26,20.0,43253760,11949630741,,,1
2025-08-31 23:09:42.186,run_26,20.0,43253760,9283037851,,,1
2025-08-31 23:09:42.300,run_26,20.0,43253760,10883116859,,,1
2025-08-31 23:09:42.387,run_26,20.0,43253760,9920656032,,,1
2025-08-31 23:09:42.487,run_26,39.9,43253760,12758662774,,,1
2025-08-31 23:09:42.585,run_26,20.0,43253760,11137578219,,,1
2025-08-31 23:09:42.687,run_26,0.0,43253760,11592086307,,,1
2025-08-31 23:09:42.790,run_26,0.0,43253760,12892096295,,,1
2025-08-31 23:09:42.901,run_26,20.0,43253760,11183023072,,,1
2025-08-31 23:09:43.000,run_26,0.0,43253760,7563462254,,,1
2025-08-31 23:09:43.088,run_26,0.0,43253760,11139138337,,,1
2025-08-31 23:09:43.200,run_26,20.0,43253760,9138407916,,,1
2025-08-31 23:09:43.289,run_26,0.0,43253760,12104966436,,,1
2025-08-31 23:09:43.392,run_26,19.9,43253760,10557154548,,,1
2025-08-31 23:09:43.495,run_26,0.0,43253760,11142367075,,,1
2025-08-31 23:09:43.587,run_26,0.0,43253760,10818764541,,,1
2025-08-31 23:09:43.693,run_26,20.0,43253760,10818165248,,,1
2025-08-31 23:09:43.794,run_26,20.0,43253760,11657001451,,,1
2025-08-31 23:09:43.896,run_26,20.0,43253760,11495391732,,,1
2025-08-31 23:09:43.998,run_26,20.0,43253760,11992898792,,,1
2025-08-31 23:09:44.087,run_26,0.0,43253760,9741697030,,,1
2025-08-31 23:09:44.192,run_26,19.9,43253760,12383655984,,,1
2025-08-31 23:09:44.303,run_26,20.0,43253760,11756750759,,,1
2025-08-31 23:09:44.392,run_26,0.0,43253760,12001747859,,,1
2025-08-31 23:09:44.499,run_26,0.0,43253760,9953511313,,,1
2025-08-31 23:09:44.589,run_26,20.0,43253760,12430461160,,,1
2025-08-31 23:09:44.688,run_26,20.0,43253760,13385594145,,,1
2025-08-31 23:09:44.794,run_26,20.0,43253760,9490005433,,,1
2025-08-31 23:09:44.891,run_26,20.0,43253760,11648721690,,,1
2025-08-31 23:09:44.994,run_26,19.9,43253760,11578624841,,,1
2025-08-31 23:09:45.096,run_26,0.0,43253760,10951387072,,,1
2025-08-31 23:09:45.206,run_26,0.0,43253760,9926165682,,,1
2025-08-31 23:09:45.294,run_26,0.0,43253760,11713851275,,,1
2025-08-31 23:09:45.393,run_26,19.9,43253760,11613523743,,,1
2025-08-31 23:09:45.511,run_26,19.9,43253760,10772421570,,,1
2025-08-31 23:09:45.606,run_26,0.0,43253760,10455661472,,,1
2025-08-31 23:09:45.708,run_26,0.0,43253760,12175738125,,,1
2025-08-31 23:09:45.805,run_26,0.0,43253760,12609208315,,,1
2025-08-31 23:09:45.902,run_26,0.0,43253760,13083999201,,,1
2025-08-31 23:09:46.008,run_26,20.0,43253760,11676951531,,,1
2025-08-31 23:09:46.105,run_26,20.0,43253760,12071593569,,,1
2025-08-31 23:09:46.212,run_26,20.0,43253760,9586176027,,,1
2025-08-31 23:09:46.312,run_26,20.0,43253760,10244394443,,,1
2025-08-31 23:09:46.398,run_26,20.0,43253760,10650611646,,,1
2025-08-31 23:09:46.504,run_26,20.0,43253760,10682528448,,,1
2025-08-31 23:09:46.608,run_26,20.0,43253760,11780143374,,,1
2025-08-31 23:09:46.698,run_26,19.9,43253760,11908293020,,,1
2025-08-31 23:09:46.801,run_26,20.0,43253760,9008032846,,,1
2025-08-31 23:09:46.904,run_26,20.0,43253760,10127168025,,,1
2025-08-31 23:09:46.994,run_26,0.0,43253760,12443080455,,,1
2025-08-31 23:09:47.111,run_26,0.0,43253760,10629289915,,,1
2025-08-31 23:09:47.197,run_26,0.0,43253760,13575560739,,,1
2025-08-31 23:09:47.294,run_26,0.0,43253760,10148962082,,,1
2025-08-31 23:09:47.424,run_26,20.0,43253760,10626435359,,,1
2025-08-31 23:09:47.511,run_26,20.0,43253760,12208692870,,,1
2025-08-31 23:09:47.621,run_26,20.0,43253760,10856280427,,,1
2025-08-31 23:09:47.713,run_26,20.0,43253760,10621138605,,,1
2025-08-31 23:09:47.819,run_26,0.0,43253760,12006247399,,,1
2025-08-31 23:09:47.924,run_26,20.0,43253760,12737258537,,,1
2025-08-31 23:09:48.027,run_26,20.0,43253760,12938311107,,,1
2025-08-31 23:09:48.116,run_26,20.0,43253760,11769063292,,,1
2025-08-31 23:09:48.222,run_26,20.0,43253760,9141794214,,,1
2025-08-31 23:09:48.321,run_26,20.0,43253760,13145830402,,,1
2025-08-31 23:09:48.432,run_26,20.0,43253760,12017451352,,,1
2025-08-31 23:09:48.519,run_26,0.0,43253760,11703318577,,,1
2025-08-31 23:09:48.626,run_26,20.0,43253760,16126087187,,,1
2025-08-31 23:09:48.717,run_26,20.0,43253760,12535016048,,,1
2025-08-31 23:09:48.820,run_26,39.9,43253760,12120562825,,,1
2025-08-31 23:09:48.916,run_26,20.0,43253760,12325109985,,,1
2025-08-31 23:09:49.021,run_26,20.0,43253760,12961103627,,,1
2025-08-31 23:09:49.120,run_26,20.0,43253760,14332362668,,,1
2025-08-31 23:09:49.224,run_26,39.9,43253760,13875570799,,,1
2025-08-31 23:09:49.327,run_26,0.0,43253760,15637159616,,,1
2025-08-31 23:09:49.429,run_26,0.0,43253760,12816141458,,,1
2025-08-31 23:09:49.515,run_26,0.0,43253760,14634134019,,,1
2025-08-31 23:09:49.624,run_26,20.0,43253760,12767760039,,,1
2025-08-31 23:09:49.729,run_26,20.0,43253760,12734380845,,,1
2025-08-31 23:09:49.824,run_26,0.0,43253760,11471826717,,,1
2025-08-31 23:09:49.925,run_26,0.0,43253760,14212037754,,,1
2025-08-31 23:09:50.028,run_26,20.0,43253760,15413664549,,,1
2025-08-31 23:09:50.132,run_26,19.9,43253760,11459057922,,,1
2025-08-31 23:09:50.228,run_26,20.0,43253760,13015420092,,,1
2025-08-31 23:09:50.316,run_26,0.0,43253760,15503825562,,,1
2025-08-31 23:09:50.431,run_26,0.0,43253760,14350640733,,,1
2025-08-31 23:09:50.525,run_26,0.0,43253760,14775928105,,,1
2025-08-31 23:09:50.620,run_26,0.0,43253760,13771182795,,,1
2025-08-31 23:09:50.731,run_26,19.9,43253760,14668499701,,,1
2025-08-31 23:09:50.824,run_26,20.0,43253760,12820733136,,,1
2025-08-31 23:09:50.928,run_26,20.0,43253760,13715807806,,,1
2025-08-31 23:09:51.027,run_26,0.0,43253760,14681669775,,,1
2025-08-31 23:09:51.135,run_26,0.0,43253760,9984668140,,,1
2025-08-31 23:09:51.222,run_26,0.0,43253760,11979591590,,,1
2025-08-31 23:09:51.324,run_26,20.0,43253760,13817142306,,,1
2025-08-31 23:09:51.455,run_26,19.9,43253760,14947957463,,,1
2025-08-31 23:09:51.556,run_26,20.0,43253760,13943262079,,,1
2025-08-31 23:09:51.663,run_26,20.0,43253760,10541268386,,,1
2025-08-31 23:09:51.754,run_26,20.0,43253760,14771112245,,,1
2025-08-31 23:09:51.859,run_26,20.0,43253760,14480564052,,,1
2025-08-31 23:09:51.953,run_26,20.0,43253760,15359627787,,,1
2025-08-31 23:09:52.062,run_26,20.0,43253760,11525545893,,,1
2025-08-31 23:09:52.166,run_26,0.0,43253760,12148222575,,,1
2025-08-31 23:09:52.260,run_26,0.0,43253760,11621080575,,,1
2025-08-31 23:09:52.364,run_26,0.0,43253760,14868438788,,,1
2025-08-31 23:09:52.453,run_26,0.0,43253760,14442130362,,,1
2025-08-31 23:09:52.572,run_26,19.9,43253760,12213056443,,,1
2025-08-31 23:09:52.667,run_26,0.0,43253760,11717592904,,,1
2025-08-31 23:09:52.771,run_26,20.0,43253760,16114714297,,,1
2025-08-31 23:09:52.864,run_26,20.0,43253760,10397049431,,,1
2025-08-31 23:09:52.971,run_26,19.9,43253760,16712647893,,,1
2025-08-31 23:09:53.063,run_26,19.9,43253760,12485247398,,,1
2025-08-31 23:09:53.186,run_26,19.9,43253760,13238777497,,,1
2025-08-31 23:09:53.273,run_26,19.9,43253760,13688272695,,,1
2025-08-31 23:09:53.384,run_26,20.0,43253760,16260615063,,,1
2025-08-31 23:09:53.470,run_26,0.0,43253760,12405156685,,,1
2025-08-31 23:09:53.575,run_26,20.0,43253760,13093167080,,,1
2025-08-31 23:09:53.681,run_26,0.0,43253760,14831852427,,,1
2025-08-31 23:09:53.801,run_26,0.0,43253760,11653950442,,,1
2025-08-31 23:09:53.893,run_26,0.0,43253760,15934246379,,,1
2025-08-31 23:09:53.994,run_26,0.0,43253760,16008482993,,,1
2025-08-31 23:09:54.091,run_26,20.0,43253760,12717345539,,,1
2025-08-31 23:09:54.192,run_26,0.0,43253760,15237244655,,,1
2025-08-31 23:09:54.294,run_26,0.0,43253760,12108720299,,,1
2025-08-31 23:09:54.394,run_26,0.0,43253760,13783962897,,,1
2025-08-31 23:09:54.498,run_26,20.0,43253760,15418941750,,,1
2025-08-31 23:09:54.586,run_26,0.0,43253760,16061719169,,,1
2025-08-31 23:09:54.695,run_26,20.0,43253760,15888267310,,,1
2025-08-31 23:09:54.795,run_26,20.0,43253760,14941017816,,,1
2025-08-31 23:09:54.904,run_26,20.0,43253760,12099966254,,,1
2025-08-31 23:09:54.989,run_26,0.0,43253760,15560666039,,,1
2025-08-31 23:09:55.094,run_26,0.0,43253760,14044502535,,,1
2025-08-31 23:09:55.199,run_26,20.0,43253760,14513023381,,,1
2025-08-31 23:09:55.287,run_26,20.0,43253760,13795397472,,,1
2025-08-31 23:09:55.393,run_26,20.0,43253760,14874079086,,,1
2025-08-31 23:09:55.495,run_26,0.0,43253760,15691029207,,,1
2025-08-31 23:09:55.592,run_26,20.0,43253760,14864229167,,,1
2025-08-31 23:09:55.693,run_26,0.0,43253760,15376919319,,,1
2025-08-31 23:09:55.783,run_26,0.0,43253760,14580427014,,,1
2025-08-31 23:09:55.902,run_26,0.0,43253760,16924869126,,,1
2025-08-31 23:09:56.000,run_26,20.0,43253760,14200628360,,,1
2025-08-31 23:09:56.095,run_26,20.0,43253760,14585185992,,,1
2025-08-31 23:09:56.205,run_26,20.0,43253760,13562593744,,,1
2025-08-31 23:09:56.292,run_26,20.0,43253760,15583481469,,,1
2025-08-31 23:09:56.394,run_26,20.0,43253760,17447067705,,,1
2025-08-31 23:09:56.485,run_26,0.0,43253760,18436149808,,,1
2025-08-31 23:09:56.588,run_26,20.0,43253760,17721554749,,,1
2025-08-31 23:09:56.697,run_26,0.0,43253760,16511438462,,,1
2025-08-31 23:09:56.793,run_26,0.0,43253760,18091037596,,,1
2025-08-31 23:09:56.901,run_26,19.9,43253760,15393947184,,,1
2025-08-31 23:09:57.002,run_26,0.0,43253760,17649992905,,,1
2025-08-31 23:09:57.093,run_26,0.0,43253760,16013559606,,,1
2025-08-31 23:09:57.196,run_26,20.0,43253760,14881447249,,,1
2025-08-31 23:09:57.296,run_26,0.0,43253760,14076300326,,,1
2025-08-31 23:09:57.398,run_26,20.0,43253760,15239006805,,,1
2025-08-31 23:09:57.494,run_26,20.0,43253760,16880218400,,,1
2025-08-31 23:09:57.583,run_26,0.0,43253760,14264369152,,,1
2025-08-31 23:09:57.702,run_26,0.0,43253760,17415761075,,,1
2025-08-31 23:09:57.796,run_26,0.0,43253760,15622317082,,,1
2025-08-31 23:09:57.909,run_26,0.0,43253760,14757236420,,,1
2025-08-31 23:09:57.992,run_26,20.0,43253760,18044263688,,,1
2025-08-31 23:09:58.092,run_26,20.0,43253760,14286863465,,,1
2025-08-31 23:09:58.201,run_26,20.0,43253760,15684026635,,,1
2025-08-31 23:09:58.298,run_26,0.0,43253760,13494671580,,,1
2025-08-31 23:09:58.407,run_26,0.0,43253760,16256657758,,,1
2025-08-31 23:09:58.500,run_26,20.0,43253760,17677392975,,,1
2025-08-31 23:09:58.605,run_26,20.0,43253760,11626195075,,,1
2025-08-31 23:09:58.706,run_26,20.0,43253760,18346770750,,,1
2025-08-31 23:09:58.817,run_26,20.0,43253760,13478264501,,,1
2025-08-31 23:09:58.906,run_26,19.9,43253760,18601792513,,,1
2025-08-31 23:09:59.008,run_26,20.0,43253760,15556709520,,,1
2025-08-31 23:09:59.107,run_26,20.0,43253760,17212336970,,,1
2025-08-31 23:09:59.207,run_26,19.9,43253760,14713540675,,,1
2025-08-31 23:09:59.317,run_26,0.0,43253760,18540267232,,,1
2025-08-31 23:09:59.406,run_26,0.0,43253760,17928976581,,,1
2025-08-31 23:09:59.508,run_26,0.0,43253760,15453033259,,,1
2025-08-31 23:09:59.606,run_26,0.0,43253760,18033063053,,,1
2025-08-31 23:09:59.711,run_26,0.0,43253760,16179913247,,,1
2025-08-31 23:09:59.828,run_26,0.0,43253760,17412553912,,,1
2025-08-31 23:09:59.921,run_26,20.0,43253760,18133266327,,,1
2025-08-31 23:10:00.010,run_26,20.0,43253760,16445851575,,,1
2025-08-31 23:10:00.116,run_26,20.0,43253760,18398312190,,,1
2025-08-31 23:10:00.218,run_26,20.0,43253760,17780954438,,,1
2025-08-31 23:10:00.332,run_26,20.0,43253760,16650592181,,,1
2025-08-31 23:10:00.427,run_26,20.0,43253760,18057933935,,,1
2025-08-31 23:10:00.527,run_26,0.0,43253760,20131973861,,,1
2025-08-31 23:10:00.628,run_26,0.0,43253760,19860622049,,,1
2025-08-31 23:10:00.720,run_26,0.0,43253760,21121868962,,,1
2025-08-31 23:10:00.822,run_26,0.0,43253760,15313403857,,,1
2025-08-31 23:10:00.925,run_26,0.0,43253760,14653272806,,,1
2025-08-31 23:10:01.024,run_26,39.9,43253760,16629332076,,,1
2025-08-31 23:10:01.144,run_26,19.9,43253760,18864589170,,,1
2025-08-31 23:10:01.238,run_26,0.0,43253760,15687932475,,,1
2025-08-31 23:10:01.327,run_26,0.0,43253760,18008175465,,,1
2025-08-31 23:10:01.426,run_26,20.0,43253760,20377793092,,,1
2025-08-31 23:10:01.530,run_26,20.0,43253760,14690627262,,,1
2025-08-31 23:10:01.628,run_26,0.0,43253760,17808723458,,,1
2025-08-31 23:10:01.737,run_26,0.0,43253760,18296263160,,,1
2025-08-31 23:10:01.831,run_26,0.0,43253760,17372444083,,,1
2025-08-31 23:10:01.933,run_26,20.0,43253760,17692953407,,,1
2025-08-31 23:10:02.033,run_26,39.9,43253760,16194785112,,,1
2025-08-31 23:10:02.131,run_26,20.0,43253760,20388247609,,,1
2025-08-31 23:10:02.225,run_26,20.0,43253760,19437587565,,,1
2025-08-31 23:10:02.330,run_26,20.0,43253760,16454751358,,,1
2025-08-31 23:10:02.437,run_26,20.0,43253760,19167854635,,,1
2025-08-31 23:10:02.540,run_26,0.0,43253760,16822666785,,,1
2025-08-31 23:10:02.636,run_26,20.0,43253760,14101321214,,,1
2025-08-31 23:10:02.734,run_26,20.0,43253760,19631517334,,,1
2025-08-31 23:10:02.832,run_26,20.0,43253760,17643668166,,,1
2025-08-31 23:10:02.935,run_26,19.9,43253760,17507468612,,,1
2025-08-31 23:10:03.030,run_26,0.0,43253760,18109149904,,,1
2025-08-31 23:10:03.134,run_26,0.0,43253760,16728773959,,,1
2025-08-31 23:10:03.231,run_26,20.0,43253760,19776898657,,,1
2025-08-31 23:10:03.335,run_26,20.0,43253760,17169869339,,,1
2025-08-31 23:10:03.434,run_26,20.0,43253760,20271036138,,,1
2025-08-31 23:10:03.532,run_26,0.0,43253760,17076949455,,,1
2025-08-31 23:10:03.628,run_26,0.0,43253760,18109408641,,,1
2025-08-31 23:10:03.743,run_26,20.0,43253760,13518846056,,,1
2025-08-31 23:10:03.824,run_26,0.0,43253760,14063880408,,,1
2025-08-31 23:10:03.934,run_26,19.9,43253760,21431446920,,,1
2025-08-31 23:10:04.034,run_26,0.0,43253760,16956192239,,,1
2025-08-31 23:10:04.141,run_26,0.0,43253760,20058950205,,,1
2025-08-31 23:10:04.259,run_26,0.0,43253760,14612915357,,,1
2025-08-31 23:10:04.352,run_26,0.0,43253760,19551613149,,,1
2025-08-31 23:10:04.461,run_26,20.0,43253760,16403281061,,,1
2025-08-31 23:10:04.572,run_26,0.0,43253760,12612680785,,,1
2025-08-31 23:10:04.665,run_26,0.0,43253760,18178665111,,,1
2025-08-31 23:10:04.763,run_26,0.0,43253760,17904681749,,,1
2025-08-31 23:10:04.868,run_26,0.0,43253760,16258679560,,,1
2025-08-31 23:10:04.975,run_26,0.0,43253760,15821414925,,,1
2025-08-31 23:10:05.066,run_26,0.0,43253760,15391034464,,,1
2025-08-31 23:10:05.178,run_26,0.0,43253760,16324711925,,,1
2025-08-31 23:10:05.279,run_26,0.0,43253760,17070571896,,,1
2025-08-31 23:10:05.382,run_26,0.0,43253760,14318109927,,,1
2025-08-31 23:10:05.472,run_26,0.0,43253760,14609165840,,,1
2025-08-31 23:10:05.573,run_26,0.0,43253760,15693409065,,,1
2025-08-31 23:10:05.685,run_26,20.0,43253760,21544171803,,,1
2025-08-31 23:10:05.768,run_26,0.0,43253760,15879671184,,,1
2025-08-31 23:10:05.882,run_26,0.0,43253760,16886068762,,,1
2025-08-31 23:10:05.975,run_26,0.0,43253760,19183596110,,,1
2025-08-31 23:10:06.074,run_26,20.0,43253760,16076712600,,,1
2025-08-31 23:10:06.180,run_26,0.0,43253760,19186914164,,,1
2025-08-31 23:10:06.277,run_26,20.0,43253760,15375436798,,,1
2025-08-31 23:10:06.377,run_26,0.0,43253760,18161627738,,,1
2025-08-31 23:10:06.480,run_26,0.0,43253760,18150441881,,,1
2025-08-31 23:10:06.568,run_26,0.0,43253760,17019757534,,,1
2025-08-31 23:10:06.688,run_26,20.0,43253760,13945716137,,,1
2025-08-31 23:10:06.777,run_26,0.0,43253760,16409817345,,,1
2025-08-31 23:10:06.883,run_26,0.0,43253760,17451601200,,,1
2025-08-31 23:10:06.973,run_26,0.0,43253760,16742629199,,,1
2025-08-31 23:10:07.084,run_26,0.0,43253760,19753680600,,,1
2025-08-31 23:10:07.173,run_26,0.0,43253760,14912590162,,,1
2025-08-31 23:10:07.292,run_26,0.0,43253760,16268319951,,,1
2025-08-31 23:10:07.383,run_26,20.0,43253760,15896300630,,,1
2025-08-31 23:10:07.480,run_26,0.0,43253760,20350129604,,,1
2025-08-31 23:10:07.581,run_26,0.0,43253760,15085964382,,,1
2025-08-31 23:10:07.691,run_26,0.0,43253760,16007811754,,,1
2025-08-31 23:10:07.783,run_26,0.0,43253760,18496936057,,,1
2025-08-31 23:10:07.887,run_26,19.9,43253760,18414557813,,,1
2025-08-31 23:10:07.982,run_26,0.0,43253760,18334946386,,,1
2025-08-31 23:10:08.082,run_26,39.9,43253760,14452000110,,,1
2025-08-31 23:10:08.179,run_26,0.0,43253760,18914084160,,,1
2025-08-31 23:10:08.280,run_26,0.0,43253760,18889576004,,,1
2025-08-31 23:10:08.386,run_26,20.0,43253760,15172908885,,,1
2025-08-31 23:10:08.483,run_26,0.0,43253760,15475634959,,,1
