Date,CPU Utilization,CPU Power
2025-08-30 07:42:26,0.00205655526992,0.00176211398962
2025-08-30 07:42:27,0.00462962962963,0.00220048680356
2025-08-30 07:42:29,0.00155279503106,0.00121372857144
2025-08-30 07:42:30,0.00207361327112,0.00165708212560
2025-08-30 07:42:31,0.00154559505410,0.00116242533939
2025-08-30 07:42:32,0.00204708290686,0.00147938723403
2025-08-30 07:42:33,0.00153925089790,0.00119702803743
2025-08-30 07:42:34,0.00153609831029,0.00107401260503
2025-08-30 07:42:35,0.00201511335013,0.00112320792082
2025-08-30 07:42:36,0.00152827305145,0.00108094537815
2025-08-30 07:42:37,0.00205338809035,0.00138082591096
2025-08-30 07:42:38,0.00153846153846,0.00118933177569
2025-08-30 07:42:39,0.00203873598369,0.00145023931623
2025-08-30 07:42:40,0.00103145951521,0.00078045370372
2025-08-30 07:42:41,0.00205867215646,0.00154141818182
2025-08-30 07:42:42,0.00207361327112,0.00166829411768
2025-08-30 07:42:43,0.00206932229695,0.00165605911329
2025-08-30 07:42:44,0.00203458799593,0.00136856910571
2025-08-30 07:42:45,0.00103842159917,0.00081995121951
2025-08-30 07:42:46,0.00207361327112,0.00157159069766
2025-08-30 07:42:47,0.00208768267223,0.00126476691727
2025-08-30 07:42:48,0.00206398348813,0.00157724651163
2025-08-30 07:42:49,0.00153767298821,0.00110415517241
2025-08-30 07:42:50,0.00206611570248,0.00165992156861
2025-08-30 07:42:51,0.00204185809086,0.00140881967213
2025-08-30 07:42:52,0.00206291903043,0.00159436619715
2025-08-30 07:42:53,0.00155520995334,0.00123708292685
2025-08-30 07:42:54,0.00202942668696,0.00142026556022
2025-08-30 07:42:55,0.00152207001522,0.00122128708131
2025-08-30 07:42:56,0.00204498977505,0.00164617475729
2025-08-30 07:42:57,0.00153374233129,0.00109062445415
2025-08-30 07:42:58,0.00256016385049,0.00207817073169
2025-08-30 07:42:59,0.00152284263959,0.00121808571431
2025-08-30 07:43:00,0.00151362260343,0.00105286250000
2025-08-30 07:43:02,0.00204603580563,0.00176969948186
2025-08-30 07:43:03,0.00203977562468,0.00158919626167
2025-08-30 07:43:04,0.00203977562468,0.00155916363636
2025-08-30 07:43:05,0.00204603580563,0.00167273267325
2025-08-30 07:43:06,0.00152749490835,0.00117992523366
2025-08-30 07:43:07,0.00202224469161,0.00148182608695
2025-08-30 07:43:08,0.00203977562468,0.00171756783924
2025-08-30 07:43:09,0.00203873598369,0.00156160368666
2025-08-30 07:43:10,0.00152983171851,0.00098648837208
2025-08-30 07:43:11,0.00202224469161,0.00165565048547
2025-08-30 07:43:12,0.00153452685422,0.00128081909548
2025-08-30 07:43:13,0.00203148806501,0.00168118811877
2025-08-30 07:43:14,0.00152129817444,0.00129554773870
2025-08-30 07:43:15,0.00151821862348,0.00130803076928
2025-08-30 07:43:16,0.00203148806501,0.00173901538462
2025-08-30 07:43:17,0.00203873598369,0.00182840860213
2025-08-30 07:43:18,0.00152516522623,0.00132370312497
2025-08-30 07:43:19,0.00152439024390,0.00124192753624
2025-08-30 07:43:20,0.00151285930408,0.00102375303646
2025-08-30 07:43:21,0.00152594099695,0.00125453465345
2025-08-30 07:43:22,0.00151745068285,0.00115718918922
2025-08-30 07:43:23,0.00203769740194,0.00165675621891
2025-08-30 07:43:24,0.00152361604876,0.00124314705879
2025-08-30 07:43:25,0.00202839756592,0.00160649056598
2025-08-30 07:43:26,0.00153846153846,0.00134213089008
2025-08-30 07:43:27,0.00200702458605,0.00148180869564
2025-08-30 07:43:28,0.00202326757714,0.00159707407410
2025-08-30 07:43:29,0.00152439024390,0.00127613265309
2025-08-30 07:43:31,0.00152749490835,0.00118597706425
2025-08-30 07:43:32,0.00203769740194,0.00140912863073
2025-08-30 07:43:33,0.00153217568948,0.00131164285711
2025-08-30 07:43:34,0.00203665987780,0.00161339622643
2025-08-30 07:43:35,0.00201308505284,0.00146068085110
2025-08-30 07:43:36,0.00205233453053,0.00163422009568
2025-08-30 07:43:37,0.00153295861012,0.00121658653842
2025-08-30 07:43:38,0.00204708290686,0.00147426609444
2025-08-30 07:43:39,0.00256016385049,0.00182441304344
2025-08-30 07:43:40,0.00154798761610,0.00126989552241
2025-08-30 07:43:41,0.00207576543851,0.00168955223877
2025-08-30 07:43:42,0.00207576543851,0.00158691588788
2025-08-30 07:43:43,0.00152284263959,0.00092547826088
2025-08-30 07:43:44,0.00206932229695,0.00168469651739
2025-08-30 07:43:45,0.00154958677686,0.00121570673075
2025-08-30 07:43:46,0.00206718346253,0.00160201904759
2025-08-30 07:43:47,0.00155199172271,0.00134883769629
2025-08-30 07:43:48,0.00102406554019,0.00076020535715
2025-08-30 07:43:49,0.00204081632653,0.00136699595142
2025-08-30 07:43:50,0.00204185809086,0.00150140969162
2025-08-30 07:43:51,0.00153531218014,0.00107116250001
2025-08-30 07:43:52,0.00154320987654,0.00117697674420
2025-08-30 07:43:53,0.00205023065095,0.00146274137936
2025-08-30 07:43:54,0.00204708290686,0.00111596039601
2025-08-30 07:43:55,0.00203355363498,0.00132560937499
2025-08-30 07:43:56,0.00206825232678,0.00154769230771
2025-08-30 07:43:57,0.00154162384378,0.00116750917430
2025-08-30 07:43:58,0.00208008320333,0.00167093467341
2025-08-30 07:43:59,0.00154479917611,0.00120190521329
2025-08-30 07:44:01,0.00154083204931,0.00122275961539
2025-08-30 07:44:02,0.00205338809035,0.00152091891892
2025-08-30 07:44:03,0.00154798761610,0.00126786363635
2025-08-30 07:44:04,0.00155763239875,0.00132940625002
2025-08-30 07:44:05,0.00203665987780,0.00146589565215
2025-08-30 07:44:06,0.00202224469161,0.00145341276595
2025-08-30 07:44:07,0.00152594099695,0.00088032167835
2025-08-30 07:44:08,0.00152361604876,0.00106415899582
2025-08-30 07:44:09,0.00205128205128,0.00155933640553
2025-08-30 07:44:10,0.00154798761610,0.00111409333331
2025-08-30 07:44:11,0.00205444273241,0.00141785774061
2025-08-30 07:44:12,0.00155359917141,0.00118846698115
2025-08-30 07:44:13,0.00154639175258,0.00117101860468
2025-08-30 07:44:14,0.00259336099585,0.00204881067961
2025-08-30 07:44:15,0.00154479917611,0.00117613953487
2025-08-30 07:44:16,0.00206504904491,0.00160550476188
2025-08-30 07:44:17,0.00153374233129,0.00116552054792
2025-08-30 07:44:18,0.00152594099695,0.00093390334575
2025-08-30 07:44:19,0.00202326757714,0.00131987500004
2025-08-30 07:44:20,0.00153846153846,0.00115164705886
2025-08-30 07:44:21,0.00202634245187,0.00140330578509
2025-08-30 07:44:22,0.00153767298821,0.00117916666669
2025-08-30 07:44:23,0.00153452685422,0.00118931603773
2025-08-30 07:44:24,0.00154479917611,0.00115883561639
2025-08-30 07:44:25,0.00154958677686,0.00118239622644
2025-08-30 07:44:26,0.00207576543851,0.00154921658985
2025-08-30 07:44:27,0.00206291903043,0.00157561111108
2025-08-30 07:44:28,0.00205655526992,0.00148428318583
2025-08-30 07:44:29,0.00205338809035,0.00119913780918
2025-08-30 07:44:31,0.00152516522623,0.00105701652895
2025-08-30 07:44:32,0.00207361327112,0.00164403940888
2025-08-30 07:44:33,0.00207684319834,0.00162211538463
2025-08-30 07:44:34,0.00207361327112,0.00187444444447
2025-08-30 07:44:35,0.00155844155844,0.00136343548383
2025-08-30 07:44:36,0.00206825232678,0.00192505747131
2025-08-30 07:44:37,0.00155682407888,0.00151278571431
