Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:42:25,0.09639175257732,17.88300700000109,0.08300700000109,17.80000000000000
2025-08-30 07:42:26,0.10574948665298,17.62508300000176,0.08508300000176,17.54000000000000
2025-08-30 07:42:27,0.17438271604938,17.63355700000175,0.08355700000175,17.55000000000000
2025-08-30 07:42:28,0.10455486542443,17.56441099999982,0.08441099999982,17.48000000000000
2025-08-30 07:42:29,0.10725388601036,17.68563199999844,0.08563199999844,17.60000000000000
2025-08-30 07:42:30,0.11861784424961,17.80563199999844,0.08563199999844,17.72000000000000
2025-08-30 07:42:32,0.12038934426230,17.83667000000059,0.08667000000059,17.75000000000000
2025-08-30 07:42:33,0.10979989738327,17.52532700000069,0.08532700000069,17.44000000000000
2025-08-30 07:42:34,0.11873080859775,17.74575399999972,0.08575399999972,17.66000000000000
2025-08-30 07:42:35,0.15338042381433,17.77496100000048,0.08496100000048,17.69000000000000
2025-08-30 07:42:36,0.12162849872774,17.92563300000242,0.08563300000242,17.84000000000000
2025-08-30 07:42:37,0.12442396313364,17.79557099999962,0.08557099999962,17.71000000000000
2025-08-30 07:42:38,0.10974358974359,17.82459500000026,0.08459500000026,17.74000000000000
2025-08-30 07:42:39,0.11938775510204,17.96483899999919,0.08483899999919,17.88000000000000
2025-08-30 07:42:40,0.11225540679712,17.93410599999843,0.08410599999843,17.85000000000000
2025-08-30 07:42:41,0.11213991769547,17.99471699999791,0.08471699999791,17.91000000000000
2025-08-30 07:42:42,0.10627268014515,17.88496100000048,0.08496100000048,17.80000000000000
2025-08-30 07:42:43,0.10548086866598,17.86386200000314,0.08386200000314,17.78000000000000
2025-08-30 07:42:44,0.12544438801422,18.03422799999971,0.08422799999971,17.95000000000000
2025-08-30 07:42:45,0.10649350649351,17.85392299999832,0.08392299999832,17.77000000000000
2025-08-30 07:42:46,0.11093831000518,17.82422900000005,0.08422900000005,17.74000000000000
2025-08-30 07:42:47,0.13935281837161,17.90416800000123,0.08416800000123,17.82000000000000
2025-08-30 07:42:48,0.11134020618557,17.85483799999885,0.08483799999885,17.77000000000000
2025-08-30 07:42:49,0.11846153846154,17.76544899999833,0.08544899999833,17.68000000000000
2025-08-30 07:42:50,0.10485537190083,17.84483900000283,0.08483900000283,17.76000000000000
