Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:01:39,0.11183550651956,30.46599799999501,0.08599799999502,30.38000000000000
2025-09-05 00:01:40,0.10805300713558,32.08843900001375,0.08843900001375,32.00000000000000
2025-09-05 00:01:41,0.14763374485597,31.52740200000466,0.08740200000466,31.44000000000000
2025-09-05 00:01:42,0.13225643614336,31.45819499998936,0.08819499998935,31.37000000000000
2025-09-05 00:01:43,0.11116777154513,31.57880599999975,0.08880599999975,31.49000000000000
2025-09-05 00:01:44,0.12512664640324,31.78935500000371,0.08935500000371,31.70000000000000
2025-09-05 00:01:45,0.11139369277721,29.65966100000544,0.08966100000544,29.57000000000000
2025-09-05 00:01:46,0.11450381679389,33.20868400000210,0.08868400000210,33.12000000000000
2025-09-05 00:01:47,0.11836115326252,32.06959899999900,0.08959899999900,31.98000000000000
2025-09-05 00:01:48,0.11472081218274,31.55837899999344,0.08837899999344,31.47000000000000
2025-09-05 00:01:49,0.13190184049080,31.64795099999406,0.08795099999406,31.56000000000000
2025-09-05 00:01:50,0.12219959266802,31.72935499998916,0.08935499998915,31.64000000000000
2025-09-05 00:01:51,0.11150712830957,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-05 00:01:52,0.12248995983936,30.17929499999795,0.08929499999795,30.09000000000000
2025-09-05 00:01:53,0.12935826174836,31.56807300000626,0.08807300000626,31.48000000000000
2025-09-05 00:01:54,0.11794611082867,31.57911100000841,0.08911100000842,31.49000000000000
2025-09-05 00:01:55,0.13279270146984,31.55886699999857,0.08886699999857,31.47000000000000
2025-09-05 00:01:56,0.11967128916281,31.70715800000937,0.08715800000937,31.62000000000000
2025-09-05 00:01:57,0.12315521628499,31.69813400000508,0.08813400000508,31.61000000000000
2025-09-05 00:01:58,0.12391636919939,31.63862299998873,0.08862299998873,31.55000000000000
2025-09-05 00:01:59,0.12468063362289,29.94795099999406,0.08795099999406,29.86000000000000
2025-09-05 00:02:00,0.13286004056795,31.52898899999622,0.08898899999622,31.44000000000000
2025-09-05 00:02:01,0.11863543788187,31.70715800000937,0.08715800000937,31.62000000000000
2025-09-05 00:02:02,0.16845329249617,31.58782899999642,0.08782899999642,31.50000000000000
2025-09-05 00:02:03,0.11456211812627,31.64825699999579,0.08825699999579,31.56000000000000
2025-09-05 00:02:04,0.12424242424242,31.67898899999622,0.08898899999622,31.59000000000000
2025-09-05 00:02:05,0.11995916283818,31.65886699999857,0.08886699999857,31.57000000000000
2025-09-05 00:02:06,0.11145194274029,30.14843899999920,0.08843899999920,30.06000000000000
2025-09-05 00:02:07,0.11020408163265,30.80886699999857,0.08886699999857,30.72000000000000
