Date,CPU Utilization,CPU Power
2025-09-05 00:01:40,0.00204081632653,0.00177245999977
2025-09-05 00:01:41,0.00360082304527,0.00207790102385
2025-09-05 00:01:42,0.00202020202020,0.00136985214009
2025-09-05 00:01:43,0.00152983171851,0.00122294036695
2025-09-05 00:01:44,0.00151898734177,0.00107299200003
2025-09-05 00:01:45,0.00152594099695,0.00121439461884
2025-09-05 00:01:46,0.00152827305145,0.00118565919289
2025-09-05 00:01:47,0.00151821862348,0.00115364806875
2025-09-05 00:01:48,0.00152361604876,0.00118977578465
2025-09-05 00:01:49,0.00102249488753,0.00066444696969
2025-09-05 00:01:50,0.00101988781234,0.00074254771773
2025-09-05 00:01:51,0.00203977562468,0.00169154285714
2025-09-05 00:01:52,0.00100250626566,0.00072302834012
2025-09-05 00:01:53,0.00151668351871,0.00104580237151
2025-09-05 00:01:54,0.00203458799593,0.00150828813553
2025-09-05 00:01:55,0.00202736948809,0.00139235937513
2025-09-05 00:01:56,0.00153767298821,0.00108723236504
2025-09-05 00:01:57,0.00152983171851,0.00113748051959
2025-09-05 00:01:58,0.00204185809086,0.00146383606542
2025-09-05 00:01:59,0.00152749490835,0.00103855731227
2025-09-05 00:02:00,0.00203873598369,0.00142106772897
2025-09-05 00:02:01,0.00203769740194,0.00151601746728
2025-09-05 00:02:02,0.00204185809086,0.00104288955223
2025-09-05 00:02:03,0.00152594099695,0.00118773214289
2025-09-05 00:02:04,0.00151438667340,0.00107795564509
2025-09-05 00:02:05,0.00153061224490,0.00111786554625
2025-09-05 00:02:06,0.00204498977505,0.00162234101396
2025-09-05 00:02:07,0.00101884870097,0.00081866055045
2025-09-05 00:02:08,0.00152129817444,0.00118612831863
2025-09-05 00:02:09,0.00151668351871,0.00111265531908
2025-09-05 00:02:11,0.00101677681749,0.00082298617516
2025-09-05 00:02:12,0.00202020202020,0.00149986497888
2025-09-05 00:02:13,0.00152361604876,0.00125938028173
2025-09-05 00:02:14,0.00152284263959,0.00115363519312
2025-09-05 00:02:15,0.00152827305145,0.00121676958526
2025-09-05 00:02:16,0.00151591712986,0.00105468000012
2025-09-05 00:02:17,0.00151515151515,0.00109040816320
2025-09-05 00:02:18,0.00203769740194,0.00112178778146
2025-09-05 00:02:19,0.00152594099695,0.00100918846158
2025-09-05 00:02:20,0.00101471334348,0.00071036144572
2025-09-05 00:02:21,0.00204185809086,0.00159799999991
2025-09-05 00:02:22,0.00152439024390,0.00100124719094
2025-09-05 00:02:23,0.00203769740194,0.00141678714866
2025-09-05 00:02:24,0.00201511335013,0.00143168724277
2025-09-05 00:02:25,0.00204813108039,0.00152296103886
2025-09-05 00:02:26,0.00149700598802,0.00101021292781
2025-09-05 00:02:27,0.00203562340967,0.00144391836746
2025-09-05 00:02:28,0.00152827305145,0.00116367105262
2025-09-05 00:02:29,0.00153531218014,0.00116390869554
2025-09-05 00:02:30,0.00204185809086,0.00154551304345
2025-09-05 00:02:31,0.00204498977505,0.00122411188814
2025-09-05 00:02:32,0.00152516522623,0.00111541250008
2025-09-05 00:02:33,0.00152439024390,0.00113741949154
2025-09-05 00:02:34,0.00203665987780,0.00154585152835
2025-09-05 00:02:35,0.00153139356815,0.00115141048020
2025-09-05 00:02:36,0.00202020202020,0.00137839688723
