Date,CPU Utilization,CPU Power
2025-09-05 00:01:39,0.00250752256770,0.00192820627792
2025-09-05 00:01:40,0.00254841997961,0.00208582547202
2025-09-05 00:01:41,0.00360082304527,0.00213175609767
2025-09-05 00:01:42,0.00353356890459,0.00235635496155
2025-09-05 00:01:43,0.00458949515553,0.00366630275228
2025-09-05 00:01:44,0.00455927051672,0.00325585020256
2025-09-05 00:01:45,0.00457782299084,0.00368469863036
2025-09-05 00:01:46,0.00458015267176,0.00354736000008
2025-09-05 00:01:47,0.00505816894284,0.00382901709397
2025-09-05 00:01:48,0.00456852791878,0.00351951769885
2025-09-05 00:01:49,0.00460122699387,0.00306805813933
2025-09-05 00:01:50,0.00458248472505,0.00335081249959
2025-09-05 00:01:51,0.00407331975560,0.00324405479451
2025-09-05 00:01:52,0.00401606425703,0.00292770491797
2025-09-05 00:01:53,0.00505305709955,0.00344035156274
2025-09-05 00:01:54,0.00406710726995,0.00307279310374
2025-09-05 00:01:55,0.00608210846427,0.00407024427474
2025-09-05 00:01:56,0.00564971751412,0.00411475536525
2025-09-05 00:01:57,0.00559796437659,0.00400609090932
2025-09-05 00:01:58,0.00407955124936,0.00291762962926
2025-09-05 00:01:59,0.00510986203373,0.00360454918008
2025-09-05 00:02:00,0.00659229208925,0.00441548473264
2025-09-05 00:02:01,0.00509164969450,0.00374068669568
2025-09-05 00:02:02,0.00561510974987,0.00292763333321
2025-09-05 00:02:03,0.00458248472505,0.00353027999983
2025-09-05 00:02:04,0.00505050505051,0.00361743902424
2025-09-05 00:02:05,0.00510464522716,0.00378157446802
2025-09-05 00:02:06,0.00460122699387,0.00365115137611
2025-09-05 00:02:07,0.00510204081633,0.00411421296290
2025-09-05 00:02:08,0.00507099391481,0.00390999999970
2025-09-05 00:02:09,0.00454775138959,0.00333549152529
2025-09-05 00:02:10,0.00457317073171,0.00365708219163
2025-09-05 00:02:11,0.00404653515427,0.00305596551735
2025-09-05 00:02:12,0.00456852791878,0.00372114746530
2025-09-05 00:02:14,0.00506585612969,0.00382641025642
2025-09-05 00:02:15,0.00407539480387,0.00322084403661
2025-09-05 00:02:16,0.00556117290192,0.00383917460261
2025-09-05 00:02:17,0.00454086781029,0.00330270247933
2025-09-05 00:02:18,0.00509683995923,0.00284697068419
2025-09-05 00:02:19,0.00611309220581,0.00414844268791
2025-09-05 00:02:20,0.00454775138959,0.00304656923103
2025-09-05 00:02:21,0.00459887583035,0.00348224669620
2025-09-05 00:02:22,0.00457084814627,0.00298225746242
2025-09-05 00:02:23,0.00611309220581,0.00428136585354
2025-09-05 00:02:24,0.00455005055612,0.00327761249991
2025-09-05 00:02:25,0.00560366785532,0.00402549583317
2025-09-05 00:02:26,0.00499251123315,0.00337897338398
