Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 00:50:24,0.09575012800819,29.05160400000634,0.08160400000634,28.97000000000000
2025-09-07 00:50:25,0.14667365112624,29.11160399999179,0.08160399999178,29.03000000000000
2025-09-07 00:50:26,0.22077922077922,28.88026099999552,0.08026099999552,28.80000000000000
2025-09-07 00:50:27,0.13261093911249,28.77129899999767,0.08129899999767,28.69000000000000
2025-09-07 00:50:28,0.15764582238571,29.44215299999574,0.08215299999574,29.36000000000000
2025-09-07 00:50:29,0.16861702127660,36.05209200001147,0.08209200001147,35.97000000000000
2025-09-07 00:50:30,0.11394380853278,35.03276299999852,0.08276299999852,34.95000000000000
2025-09-07 00:50:31,0.11910926980839,35.07282399999735,0.08282399999734,34.99000000000000
2025-09-07 00:50:32,0.10869565217391,34.99276299999852,0.08276299999852,34.91000000000000
2025-09-07 00:50:33,0.10909090909091,35.05190900000045,0.08190900000045,34.97000000000000
2025-09-07 00:50:34,0.13304949441192,34.67386199999950,0.08386199999950,34.59000000000000
2025-09-07 00:50:35,0.11594202898551,34.96288600000378,0.08288600000378,34.88000000000000
2025-09-07 00:50:36,0.10845874416191,34.93239700000559,0.08239700000559,34.85000000000000
2025-09-07 00:50:37,0.11685625646329,35.12337399999436,0.08337399999436,35.04000000000000
2025-09-07 00:50:38,0.10949662688116,35.08258000000205,0.08258000000205,35.00000000000000
2025-09-07 00:50:39,0.10249739854318,35.20117700000002,0.08117700000003,35.12000000000000
2025-09-07 00:50:40,0.10485133020344,35.22196999999927,0.08196999999927,35.14000000000000
2025-09-07 00:50:41,0.10326933056565,35.29264100000088,0.08264100000088,35.21000000000000
2025-09-07 00:50:42,0.09859885832901,35.12190800000739,0.08190800000739,35.04000000000000
2025-09-07 00:50:43,0.11685625646329,34.96276299999852,0.08276299999852,34.88000000000000
2025-09-07 00:50:44,0.11174047373841,35.13374000000185,0.08374000000185,35.05000000000000
2025-09-07 00:50:45,0.10405827263267,35.31282500000496,0.08282500000496,35.23000000000000
2025-09-07 00:50:46,0.12421711899791,35.23196999999927,0.08196999999927,35.15000000000000
2025-09-07 00:50:47,0.11277806518365,35.25276299999852,0.08276299999852,35.17000000000000
2025-09-07 00:50:48,0.11552535284893,35.41196999999927,0.08196999999927,35.33000000000000
2025-09-07 00:50:49,0.10253754531331,37.89288499999617,0.08288499999617,37.81000000000000
2025-09-07 00:50:50,0.10575427682737,35.20239699999103,0.08239699999103,35.12000000000000
2025-09-07 00:50:51,0.10823407560849,35.27306900000025,0.08306900000025,35.19000000000000
2025-09-07 00:50:52,0.10165975103734,35.26325199999672,0.08325199999672,35.18000000000000
2025-09-07 00:50:53,0.10129198966408,35.32239699999104,0.08239699999103,35.24000000000000
2025-09-07 00:50:54,0.10335917312661,35.22184800000163,0.08184800000163,35.14000000000000
2025-09-07 00:50:55,0.10269709543568,35.19233699999982,0.08233699999982,35.11000000000000
2025-09-07 00:50:56,0.11105345096004,35.30190900000045,0.08190900000045,35.22000000000000
2025-09-07 00:50:57,0.11156812339332,35.11282399999735,0.08282399999734,35.03000000000000
2025-09-07 00:50:58,0.10432968179447,35.25312999999908,0.08312999999907,35.17000000000000
2025-09-07 00:50:59,0.10281837160752,35.25258099999512,0.08258099999512,35.17000000000000
2025-09-07 00:51:01,0.11260330578512,35.30258000000205,0.08258000000205,35.22000000000000
2025-09-07 00:51:02,0.10067462376751,35.14276400000614,0.08276400000614,35.06000000000000
2025-09-07 00:51:03,0.11134020618557,35.34264100000087,0.08264100000088,35.26000000000000
2025-09-07 00:51:04,0.14968814968815,35.36209199999692,0.08209199999692,35.28000000000000
2025-09-07 00:51:05,0.10301768990635,35.27203199999116,0.08203199999116,35.19000000000000
2025-09-07 00:51:06,0.09943034697048,35.13270299999276,0.08270299999276,35.05000000000000
2025-09-07 00:51:07,0.09735888140860,35.21203099999810,0.08203099999810,35.13000000000000
2025-09-07 00:51:08,0.09709241952233,35.28190900000045,0.08190900000045,35.20000000000000
2025-09-07 00:51:09,0.10938310005184,35.14135999999650,0.08135999999649,35.06000000000000
2025-09-07 00:51:10,0.10798122065728,35.20203099999809,0.08203099999810,35.12000000000000
2025-09-07 00:51:11,0.10852713178295,35.27264200000849,0.08264200000849,35.19000000000000
2025-09-07 00:51:12,0.10703205791107,35.33258000000205,0.08258000000205,35.25000000000000
2025-09-07 00:51:13,0.09885535900104,35.19337399999436,0.08337399999436,35.11000000000000
2025-09-07 00:51:14,0.12058212058212,35.33422800000699,0.08422800000699,35.25000000000000
2025-09-07 00:51:15,0.10140405616225,35.39184800000163,0.08184800000163,35.31000000000000
2025-09-07 00:51:16,0.10144927536232,35.35264100000088,0.08264100000088,35.27000000000000
2025-09-07 00:51:17,0.10300207039337,35.32190900000045,0.08190900000045,35.24000000000000
2025-09-07 00:51:18,0.10083594566353,35.43239700000559,0.08239700000559,35.35000000000000
2025-09-07 00:51:19,0.10362694300518,35.48325100000365,0.08325100000366,35.40000000000000
