Date,CPU Utilization,CPU Power
2025-09-06 12:24:43,0.00151898734177,0.00121699999991
2025-09-06 12:24:44,0.00152905198777,0.00112730875576
2025-09-06 12:24:45,0.00254065040650,0.00130705787778
2025-09-06 12:24:46,0.00358056265985,0.00248578787873
2025-09-06 12:24:47,0.00308008213552,0.00238301449302
2025-09-06 12:24:48,0.00355329949239,0.00272293301428
2025-09-06 12:24:49,0.00257334019557,0.00222413043443
2025-09-06 12:24:50,0.00408163265306,0.00227355555560
2025-09-06 12:24:51,0.00256937307297,0.00215235449745
2025-09-06 12:24:52,0.00357142857143,0.00282757788947
2025-09-06 12:24:53,0.00306278713629,0.00252380412412
2025-09-06 12:24:54,0.00255362614913,0.00209710256380
2025-09-06 12:24:55,0.00358239508700,0.00302876439822
2025-09-06 12:24:56,0.00307219662058,0.00246593969858
2025-09-06 12:24:57,0.00256147540984,0.00208664974605
2025-09-06 12:24:58,0.00358056265985,0.00292663000015
2025-09-06 12:24:59,0.00306748466258,0.00251488775497
2025-09-06 12:25:00,0.00305033045247,0.00239715942028
2025-09-06 12:25:01,0.00305966343702,0.00244078817740
2025-09-06 12:25:02,0.00305966343702,0.00263005347591
2025-09-06 12:25:03,0.00307692307692,0.00278976404538
2025-09-06 12:25:04,0.00256016385049,0.00226532967045
2025-09-06 12:25:05,0.00359527478172,0.00297060209433
2025-09-06 12:25:06,0.00358239508700,0.00239470588242
2025-09-06 12:25:07,0.00307219662058,0.00243840594073
2025-09-06 12:25:08,0.00306278713629,0.00251440206178
2025-09-06 12:25:09,0.00308008213552,0.00244562376214
2025-09-06 12:25:10,0.00305498981670,0.00232222748788
2025-09-06 12:25:11,0.00307219662058,0.00259253968270
2025-09-06 12:25:12,0.00307219662058,0.00256539682538
2025-09-06 12:25:13,0.00306748466258,0.00255018652844
2025-09-06 12:25:14,0.00255754475703,0.00217843085108
2025-09-06 12:25:15,0.00253936008126,0.00213466494858
2025-09-06 12:25:16,0.00309437854564,0.00277037288100
2025-09-06 12:25:17,0.00308483290488,0.00268486956496
2025-09-06 12:25:18,0.00358056265985,0.00296469543175
2025-09-06 12:25:19,0.00305966343702,0.00254488324845
2025-09-06 12:25:20,0.00307377049180,0.00256159585488
2025-09-06 12:25:21,0.00360824742268,0.00313079781427
2025-09-06 12:25:22,0.00303336703741,0.00180980434791
2025-09-06 12:25:23,0.00360082304527,0.00321762711851
2025-09-06 12:25:24,0.00307377049180,0.00268282872919
2025-09-06 12:25:25,0.00357873210634,0.00285547236181
2025-09-06 12:25:26,0.00305654610290,0.00236196172272
2025-09-06 12:25:27,0.00305188199390,0.00241593203891
2025-09-06 12:25:28,0.00304414003044,0.00233716981138
2025-09-06 12:25:29,0.00305810397554,0.00246871641790
2025-09-06 12:25:31,0.00359712230216,0.00314800000006
2025-09-06 12:25:32,0.00307850179579,0.00263983957198
2025-09-06 12:25:33,0.00255754475703,0.00209354922298
2025-09-06 12:25:34,0.00407747196738,0.00304270370408
2025-09-06 12:25:35,0.00358056265985,0.00282277611973
2025-09-06 12:25:36,0.00306591722024,0.00264292063482
2025-09-06 12:25:37,0.00307219662058,0.00252590769221
2025-09-06 12:25:38,0.00308166409861,0.00267293478259
2025-09-06 12:25:39,0.00360824742268,0.00224345882324
2025-09-06 12:25:40,0.00306905370844,0.00239991262110
2025-09-06 12:25:41,0.00360638845956,0.00309695135141
2025-09-06 12:25:42,0.00359158542842,0.00291733838395
2025-09-06 12:25:43,0.00254712175242,0.00194044811339
2025-09-06 12:25:44,0.00358422939068,0.00313157297292
2025-09-06 12:25:45,0.00305033045247,0.00228967289734
2025-09-06 12:25:46,0.00255493101686,0.00208200507646
2025-09-06 12:25:47,0.00358974358974,0.00307387027023
2025-09-06 12:25:48,0.00303951367781,0.00231760563362
2025-09-06 12:25:49,0.00358422939068,0.00274540669854
2025-09-06 12:25:50,0.00255623721881,0.00218873655941
2025-09-06 12:25:51,0.00307534597642,0.00255772774854
2025-09-06 12:25:52,0.00306435137896,0.00246307614208
2025-09-06 12:25:53,0.00308008213552,0.00283075862058
2025-09-06 12:25:54,0.00254841997961,0.00215228947376
2025-09-06 12:25:55,0.00353713996968,0.00204043772243
2025-09-06 12:25:56,0.00309119010819,0.00288282558143
2025-09-06 12:25:57,0.00357507660878,0.00312468648630
2025-09-06 12:25:58,0.00358422939068,0.00314395108699
2025-09-06 12:25:59,0.00305343511450,0.00261411702129
2025-09-06 12:26:00,0.00307219662058,0.00281876571410
2025-09-06 12:26:01,0.00308800823469,0.00258673015854
2025-09-06 12:26:02,0.00303490136571,0.00245487437193
2025-09-06 12:26:03,0.00407955124936,0.00363376795620
2025-09-06 12:26:04,0.00204081632653,0.00179654347828
2025-09-06 12:26:05,0.00152129817444,0.00131875531905
2025-09-06 12:26:06,0.00203252032520,0.00169144615394
2025-09-06 12:26:07,0.00101884870097,0.00097655952379
2025-09-06 12:26:08,0.00152594099695,0.00145394642849
