Date,CPU Utilization,CPU Power
2025-09-06 12:24:44,0.00152749490835,0.00112550917435
2025-09-06 12:24:45,0.00254582484725,0.00131453074432
2025-09-06 12:24:46,0.00153531218014,0.00106454545454
2025-09-06 12:24:47,0.00153846153846,0.00120134634142
2025-09-06 12:24:48,0.00152516522623,0.00118661650487
2025-09-06 12:24:49,0.00154162384378,0.00130511170194
2025-09-06 12:24:50,0.00153139356815,0.00085491637634
2025-09-06 12:24:51,0.00205233453053,0.00167142564091
2025-09-06 12:24:52,0.00153374233129,0.00123128571416
2025-09-06 12:24:53,0.00153295861012,0.00126191752587
2025-09-06 12:24:54,0.00204394481349,0.00166912244874
2025-09-06 12:24:55,0.00102354145343,0.00087515343915
2025-09-06 12:24:56,0.00204290091931,0.00158691262115
2025-09-06 12:24:57,0.00102774922919,0.00087461702137
2025-09-06 12:24:58,0.00204498977505,0.00167708542729
2025-09-06 12:24:59,0.00153217568948,0.00124751515140
2025-09-06 12:25:00,0.00152827305145,0.00120173300976
2025-09-06 12:25:01,0.00152905198777,0.00120582439022
2025-09-06 12:25:02,0.00152983171851,0.00131698395740
2025-09-06 12:25:03,0.00205444273241,0.00188893714288
2025-09-06 12:25:04,0.00102354145343,0.00088862365601
2025-09-06 12:25:05,0.00205549845838,0.00171671957689
2025-09-06 12:25:06,0.00102406554019,0.00069018565403
2025-09-06 12:25:07,0.00204708290686,0.00162437623759
2025-09-06 12:25:08,0.00204394481349,0.00168619689126
2025-09-06 12:25:09,0.00154083204931,0.00121408374378
2025-09-06 12:25:10,0.00152905198777,0.00116838571433
2025-09-06 12:25:11,0.00204813108039,0.00173223280427
2025-09-06 12:25:12,0.00153531218014,0.00127214136119
2025-09-06 12:25:13,0.00102354145343,0.00084442268042
2025-09-06 12:25:14,0.00153295861012,0.00130014285715
2025-09-06 12:25:15,0.00152671755725,0.00129795312500
2025-09-06 12:25:16,0.00154559505410,0.00137794915250
2025-09-06 12:25:17,0.00102880658436,0.00088945945939
2025-09-06 12:25:18,0.00204498977505,0.00170275510220
2025-09-06 12:25:19,0.00203977562468,0.00167831155763
2025-09-06 12:25:20,0.00102354145343,0.00083527918775
2025-09-06 12:25:21,0.00206504904491,0.00182020000001
2025-09-06 12:25:22,0.00151745068285,0.00090163537894
2025-09-06 12:25:23,0.00102880658436,0.00092662500009
2025-09-06 12:25:24,0.00204813108039,0.00178992265201
2025-09-06 12:25:25,0.00153374233129,0.00120739603946
2025-09-06 12:25:26,0.00152905198777,0.00120994117649
2025-09-06 12:25:27,0.00203355363498,0.00158807692312
2025-09-06 12:25:29,0.00152284263959,0.00116138028175
2025-09-06 12:25:30,0.00101936799185,0.00083057286426
2025-09-06 12:25:31,0.00153925089790,0.00132528648655
2025-09-06 12:25:32,0.00205128205128,0.00176380748673
2025-09-06 12:25:33,0.00153531218014,0.00124965463906
2025-09-06 12:25:34,0.00152827305145,0.00112802752293
2025-09-06 12:25:35,0.00153295861012,0.00119376470577
2025-09-06 12:25:36,0.00204394481349,0.00170395897421
2025-09-06 12:25:37,0.00102406554019,0.00084071794871
2025-09-06 12:25:38,0.00154083204931,0.00133023243240
2025-09-06 12:25:39,0.00206079340546,0.00127814901952
2025-09-06 12:25:40,0.00102406554019,0.00081400000009
2025-09-06 12:25:41,0.00154400411734,0.00133447826090
2025-09-06 12:25:42,0.00154083204931,0.00128746874998
2025-09-06 12:25:43,0.00152827305145,0.00116772169795
2025-09-06 12:25:44,0.00153531218014,0.00135238043494
2025-09-06 12:25:45,0.00152361604876,0.00114398130850
2025-09-06 12:25:46,0.00153139356815,0.00125557653058
2025-09-06 12:25:47,0.00154004106776,0.00132252717381
2025-09-06 12:25:48,0.00101471334348,0.00078160189585
2025-09-06 12:25:49,0.00204708290686,0.00156367619029
2025-09-06 12:25:50,0.00102249488753,0.00086547089950
2025-09-06 12:25:51,0.00153767298821,0.00129046031742
2025-09-06 12:25:52,0.00102092904543,0.00081934343428
2025-09-06 12:25:53,0.00154004106776,0.00142461849704
2025-09-06 12:25:54,0.00152827305145,0.00128461256549
2025-09-06 12:25:55,0.00151515151515,0.00087137234028
2025-09-06 12:25:56,0.00103092783505,0.00096794117656
2025-09-06 12:25:57,0.00204290091931,0.00178551351356
2025-09-06 12:25:58,0.00102459016393,0.00089984699461
2025-09-06 12:25:59,0.00203355363498,0.00172706878320
2025-09-06 12:26:00,0.00102092904543,0.00092064804468
2025-09-06 12:26:01,0.00154004106776,0.00126369948171
2025-09-06 12:26:02,0.00151515151515,0.00119688292687
2025-09-06 12:26:03,0.00102511532547,0.00096014035084
2025-09-06 12:26:04,0.00152905198777,0.00134211891878
2025-09-06 12:26:05,0.00101471334348,0.00088240425527
2025-09-06 12:26:06,0.00152439024390,0.00126399489788
2025-09-06 12:26:07,0.00152983171851,0.00147030538911
2025-09-06 12:26:08,0.00101729399797,0.00096356213029
