Date,CPU Utilization,CPU Power
2025-08-28 17:46:54,0.00351758793970,0.00231728624537
2025-08-28 17:46:55,0.00250375563345,0.00167963740456
2025-08-28 17:46:56,0.00710299340436,0.00271627814567
2025-08-28 17:46:57,0.00554435483871,0.00319615857603
2025-08-28 17:46:58,0.00453400503778,0.00295157608695
2025-08-28 17:46:59,0.00352289884248,0.00244921317832
2025-08-28 17:47:00,0.00405885337392,0.00300120502092
2025-08-28 17:47:01,0.00454316002019,0.00306494318184
2025-08-28 17:47:02,0.00455927051672,0.00259676298702
2025-08-28 17:47:03,0.00504540867810,0.00343528735632
2025-08-28 17:47:04,0.00402212166918,0.00263418450186
2025-08-28 17:47:05,0.00453629032258,0.00294117343176
2025-08-28 17:47:06,0.00460358056266,0.00318383999998
2025-08-28 17:47:07,0.00564102564103,0.00401174074072
2025-08-28 17:47:08,0.00507872016252,0.00350226190481
2025-08-28 17:47:09,0.00450450450450,0.00284432028469
2025-08-28 17:47:10,0.00454545454545,0.00309071206224
2025-08-28 17:47:11,0.00454775138959,0.00315086400002
2025-08-28 17:47:12,0.00508130081301,0.00309056537102
2025-08-28 17:47:13,0.00456852791878,0.00324162962965
2025-08-28 17:47:14,0.00405063291139,0.00301691914891
2025-08-28 17:47:15,0.00457084814627,0.00349258951959
2025-08-28 17:47:16,0.00556117290192,0.00403387654328
2025-08-28 17:47:17,0.00508646998983,0.00357630522090
2025-08-28 17:47:19,0.00404653515427,0.00320214285713
2025-08-28 17:47:20,0.00408163265306,0.00306285714284
2025-08-28 17:47:21,0.00505050505051,0.00323399280578
2025-08-28 17:47:22,0.00504540867810,0.00333045283017
2025-08-28 17:47:23,0.00610997963340,0.00347240655735
2025-08-28 17:47:24,0.00603621730382,0.00392938686133
2025-08-28 17:47:25,0.00555836280950,0.00380280916033
2025-08-28 17:47:26,0.00560366785532,0.00375095752896
2025-08-28 17:47:27,0.00253292806484,0.00177835341363
2025-08-28 17:47:28,0.00252780586451,0.00184527542372
2025-08-28 17:47:29,0.00202634245187,0.00154367713004
2025-08-28 17:47:30,0.00200300450676,0.00137364980544
