Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:46:55,0.12619406737054,25.18782900000006,0.08782900000006,25.10000000000000
2025-08-28 17:46:56,0.23526448362720,30.73850100000018,0.08850100000018,30.65000000000000
2025-08-28 17:46:57,0.15189873417722,26.51984400000008,0.08984400000008,26.43000000000000
2025-08-28 17:46:58,0.14042126379137,23.08996599999955,0.08996599999955,23.00000000000000
2025-08-28 17:46:59,0.13236034222446,30.17051499999987,0.09051499999987,30.08000000000000
2025-08-28 17:47:00,0.11971472236373,30.92965999999964,0.08965999999964,30.84000000000000
2025-08-28 17:47:01,0.13269424823411,27.42972100000028,0.08972100000028,27.34000000000000
2025-08-28 17:47:02,0.15517241379310,26.67935500000007,0.08935500000007,26.59000000000000
2025-08-28 17:47:03,0.13074204946996,30.89947699999953,0.08947699999953,30.81000000000000
2025-08-28 17:47:04,0.13819095477387,30.96941699999923,0.08941699999923,30.88000000000000
2025-08-28 17:47:05,0.13551637279597,23.86856200000082,0.08856200000082,23.78000000000000
2025-08-28 17:47:06,0.12480818414322,30.12825699999943,0.08825699999943,30.04000000000000
2025-08-28 17:47:07,0.12461538461538,30.92850100000018,0.08850100000018,30.84000000000000
2025-08-28 17:47:08,0.12582445459158,27.45874499999911,0.08874499999911,27.37000000000000
2025-08-28 17:47:09,0.14378432351473,23.84843900000102,0.08843900000102,23.76000000000000
2025-08-28 17:47:10,0.12986356745831,30.78813499999996,0.08813499999997,30.70000000000000
2025-08-28 17:47:11,0.12841253791709,30.78789099999922,0.08789099999922,30.70000000000000
2025-08-28 17:47:12,0.14380081300813,31.00691399999953,0.08691399999952,30.92000000000000
2025-08-28 17:47:13,0.12030456852792,25.28776800000123,0.08776800000123,25.20000000000000
2025-08-28 17:47:14,0.11821410451547,25.93819500000027,0.08819500000027,25.85000000000000
2025-08-28 17:47:16,0.11573604060914,30.60874500000093,0.08874500000093,30.52000000000000
2025-08-28 17:47:17,0.12291350531108,30.71868400000028,0.08868400000028,30.63000000000000
2025-08-28 17:47:18,0.12690355329949,30.25917199999996,0.08917199999996,30.17000000000000
2025-08-28 17:47:19,0.10823170731707,22.74972100000028,0.08972100000028,22.66000000000000
2025-08-28 17:47:20,0.12245934959350,22.74843999999954,0.08843999999954,22.66000000000000
2025-08-28 17:47:21,0.13791348600509,22.78917199999996,0.08917199999996,22.70000000000000
2025-08-28 17:47:22,0.13464447806354,22.92807400000114,0.08807400000114,22.84000000000000
2025-08-28 17:47:23,0.15540883697308,30.43843999999954,0.08843999999954,30.35000000000000
2025-08-28 17:47:24,0.13423831070890,28.42020899999996,0.09020899999996,28.33000000000000
2025-08-28 17:47:25,0.13947633434038,22.76002599999985,0.09002599999985,22.67000000000000
2025-08-28 17:47:26,0.12945973496432,23.01837899999889,0.08837899999889,22.93000000000000
2025-08-28 17:47:27,0.12366953877344,30.43837900000072,0.08837900000071,30.35000000000000
2025-08-28 17:47:28,0.12512613521695,29.54672999999908,0.08672999999908,29.46000000000000
2025-08-28 17:47:29,0.11487854251012,22.68648599999833,0.08648599999833,22.60000000000000
2025-08-28 17:47:30,0.12537612838516,22.75837900000072,0.08837900000071,22.67000000000000
