Date,CPU Utilization,CPU Power
2025-08-28 17:46:55,0.00251382604324,0.00174958167331
2025-08-28 17:46:56,0.00806045340050,0.00303215417559
2025-08-28 17:46:57,0.00303797468354,0.00179688000000
2025-08-28 17:46:58,0.00150451354062,0.00096392142857
2025-08-28 17:46:59,0.00201308505284,0.00137665399239
2025-08-28 17:47:00,0.00203769740194,0.00152612765957
2025-08-28 17:47:01,0.00201816347124,0.00136457794677
2025-08-28 17:47:02,0.00253549695740,0.00146004901961
2025-08-28 17:47:03,0.00201918223120,0.00138188416988
2025-08-28 17:47:04,0.00201005025126,0.00130061090908
2025-08-28 17:47:05,0.00151133501259,0.00098768029741
2025-08-28 17:47:06,0.00204603580563,0.00144683606556
2025-08-28 17:47:07,0.00256410256410,0.00182100823046
2025-08-28 17:47:08,0.00202942668696,0.00143137096773
2025-08-28 17:47:09,0.00199700449326,0.00122831944446
2025-08-28 17:47:10,0.00202122283982,0.00137175097276
2025-08-28 17:47:11,0.00202224469161,0.00138411023621
2025-08-28 17:47:12,0.00254065040650,0.00153558303886
2025-08-28 17:47:13,0.00152284263959,0.00111098734179
2025-08-28 17:47:14,0.00202942668696,0.00151407725322
2025-08-28 17:47:16,0.00152284263959,0.00116769736843
2025-08-28 17:47:17,0.00151745068285,0.00109486419753
2025-08-28 17:47:18,0.00203045685279,0.00142675200000
2025-08-28 17:47:19,0.00152439024390,0.00126367605634
2025-08-28 17:47:20,0.00203252032520,0.00146788381742
2025-08-28 17:47:21,0.00254452926209,0.00164523985240
2025-08-28 17:47:22,0.00201714573878,0.00131946067417
2025-08-28 17:47:23,0.00253936008126,0.00144509803921
2025-08-28 17:47:24,0.00201106083459,0.00135144569288
2025-08-28 17:47:25,0.00251762336354,0.00162501805054
2025-08-28 17:47:26,0.00203873598369,0.00139179527557
2025-08-28 17:47:27,0.00304105423213,0.00217325409838
2025-08-28 17:47:28,0.00201816347124,0.00139887096773
2025-08-28 17:47:29,0.00202429149798,0.00152398237883
2025-08-28 17:47:30,0.00250752256770,0.00176758000001
