Date,CPU Utilization,CPU Power
2025-09-04 13:18:00,0.00304259634888,0.00222318584076
2025-09-04 13:18:01,0.00254971953085,0.00194756818184
2025-09-04 13:18:02,0.00304105423213,0.00184000699298
2025-09-04 13:18:03,0.00358056265985,0.00261570742368
2025-09-04 13:18:04,0.00512557662737,0.00389098214328
2025-09-04 13:18:05,0.00560366785532,0.00380538400001
2025-09-04 13:18:06,0.00508905852417,0.00368012658201
2025-09-04 13:18:07,0.00460122699387,0.00346289867837
2025-09-04 13:18:08,0.00506585612969,0.00389433628287
2025-09-04 13:18:09,0.00513347022587,0.00409108490512
2025-09-04 13:18:11,0.00404040404040,0.00286509090898
2025-09-04 13:18:12,0.00458715596330,0.00345459999982
2025-09-04 13:18:13,0.00462012320329,0.00365613488336
2025-09-04 13:18:14,0.00564971751412,0.00316668000009
2025-09-04 13:18:15,0.00458481915436,0.00334988461579
2025-09-04 13:18:16,0.00462012320329,0.00346830941747
2025-09-04 13:18:17,0.00515198351365,0.00392013636354
2025-09-04 13:18:18,0.00618875709128,0.00460049999986
2025-09-04 13:18:19,0.00617919670443,0.00440715517295
2025-09-04 13:18:20,0.00512557662737,0.00389240909069
2025-09-04 13:18:21,0.00561797752809,0.00385077272751
2025-09-04 13:18:22,0.00566718186502,0.00432533179690
2025-09-04 13:18:23,0.00408163265306,0.00290845217406
2025-09-04 13:18:24,0.00515463917526,0.00384905405365
2025-09-04 13:18:25,0.00461775269369,0.00345001357428
2025-09-04 13:18:26,0.00510464522716,0.00361340336146
2025-09-04 13:18:27,0.00460122699387,0.00342284000013
2025-09-04 13:18:28,0.00461538461538,0.00343076785683
2025-09-04 13:18:29,0.00358606557377,0.00230645976998
2025-09-04 13:18:30,0.00461065573770,0.00372843478260
2025-09-04 13:18:31,0.00459652706844,0.00351160273936
2025-09-04 13:18:32,0.00460829493088,0.00366295794376
2025-09-04 13:18:33,0.00458715596330,0.00342170484596
2025-09-04 13:18:34,0.00357690342361,0.00279411737110
2025-09-04 13:18:35,0.00460358056266,0.00357569158876
2025-09-04 13:18:36,0.00515198351365,0.00394600000013
2025-09-04 13:18:37,0.00509424350484,0.00366991452980
2025-09-04 13:18:38,0.00404858299595,0.00290517154769
2025-09-04 13:18:39,0.00461301896463,0.00361272558187
2025-09-04 13:18:40,0.00410466906106,0.00336529411759
2025-09-04 13:18:41,0.00459183673469,0.00348150000020
2025-09-04 13:18:42,0.00510725229826,0.00374930735891
2025-09-04 13:18:43,0.00458481915436,0.00320662500017
2025-09-04 13:18:44,0.00404448938322,0.00230260869569
2025-09-04 13:18:45,0.00457549567870,0.00341686784165
2025-09-04 13:18:46,0.00357690342361,0.00291267307714
2025-09-04 13:18:47,0.00459652706844,0.00366471428590
2025-09-04 13:18:48,0.00460593654043,0.00370721739107
2025-09-04 13:18:49,0.00457317073171,0.00346262946453
2025-09-04 13:18:51,0.00409626216078,0.00337078260845
2025-09-04 13:18:52,0.00459652706844,0.00355041743130
2025-09-04 13:18:53,0.00355329949239,0.00267028124972
2025-09-04 13:18:54,0.00412583806086,0.00328667924568
2025-09-04 13:18:55,0.00510725229826,0.00399807339493
2025-09-04 13:18:56,0.00512557662737,0.00401976744125
2025-09-04 13:18:57,0.00407331975560,0.00318831050254
2025-09-04 13:18:58,0.00411734431292,0.00365429787223
2025-09-04 13:18:59,0.00460122699387,0.00320134426236
2025-09-04 13:19:00,0.00409626216078,0.00337334615380
2025-09-04 13:19:01,0.00457317073171,0.00347737004400
2025-09-04 13:19:02,0.00513083632632,0.00366466101696
2025-09-04 13:19:03,0.00513610683102,0.00442974226784
2025-09-04 13:19:04,0.00559227249619,0.00415146724864
