Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:18:00,0.11460446247465,31.97374000000185,0.08374000000185,31.89000000000000
2025-09-04 13:18:01,0.11218765935747,32.03569300000090,0.08569300000090,31.95000000000000
2025-09-04 13:18:02,0.14495691839838,31.73770699999877,0.08770699999877,31.65000000000000
2025-09-04 13:18:03,0.11713554987212,31.24557100000326,0.08557100000326,31.16000000000000
2025-09-04 13:18:04,0.11481291645310,30.46715800000937,0.08715800000937,30.38000000000000
2025-09-04 13:18:05,0.12735608762099,31.88648600000015,0.08648600000015,31.80000000000000
2025-09-04 13:18:06,0.12061068702290,32.07721899999363,0.08721899999364,31.99000000000000
2025-09-04 13:18:07,0.11605316973415,31.99734199999890,0.08734199999890,31.91000000000000
2025-09-04 13:18:08,0.11448834853090,32.10801199999289,0.08801199999289,32.02000000000000
2025-09-04 13:18:09,0.10882956878850,32.11673099998850,0.08673099998850,32.03000000000000
2025-09-04 13:18:11,0.12222222222222,31.63666899999662,0.08666899999662,31.55000000000000
2025-09-04 13:18:12,0.11467889908257,30.84636499999557,0.08636499999557,30.76000000000000
2025-09-04 13:18:13,0.11036960985626,32.09734099999128,0.08734099999128,32.01000000000000
2025-09-04 13:18:14,0.15408320493066,32.15636400000250,0.08636400000250,32.07000000000000
2025-09-04 13:18:15,0.11920529801325,32.07709700001054,0.08709700001054,31.99000000000000
2025-09-04 13:18:16,0.11447638603696,32.02593700001074,0.08593700001074,31.94000000000000
2025-09-04 13:18:17,0.11334363730036,32.03624299999792,0.08624299999792,31.95000000000000
2025-09-04 13:18:18,0.11552346570397,32.06587599999737,0.08587599999737,31.98000000000000
2025-09-04 13:18:19,0.11946446961895,30.63520500001032,0.08520500001032,30.55000000000000
2025-09-04 13:18:20,0.11276268580215,31.81563299999514,0.08563299999514,31.73000000000000
2025-09-04 13:18:21,0.12359550561798,31.93471700000519,0.08471700000518,31.85000000000000
2025-09-04 13:18:22,0.11179804224626,32.07532699999341,0.08532699999341,31.99000000000000
2025-09-04 13:18:23,0.11734693877551,32.09361800000421,0.08361800000421,32.01000000000000
2025-09-04 13:18:24,0.11443298969072,32.12544899999106,0.08544899999106,32.04000000000000
2025-09-04 13:18:25,0.11339148281170,32.22471699999063,0.08471699999063,32.14000000000000
2025-09-04 13:18:26,0.12149055640633,32.39599900000263,0.08599900000263,32.31000000000000
2025-09-04 13:18:27,0.11503067484663,30.79557100000326,0.08557100000326,30.71000000000000
2025-09-04 13:18:28,0.11487179487179,32.30538799999223,0.08538799999224,32.22000000000000
2025-09-04 13:18:29,0.13370901639344,32.22599799999502,0.08599799999502,32.14000000000000
2025-09-04 13:18:30,0.10604508196721,32.18575399999973,0.08575399999972,32.10000000000000
2025-09-04 13:18:31,0.11184882533197,32.25544899999106,0.08544899999106,32.17000000000000
2025-09-04 13:18:32,0.10957501280082,32.36709699999599,0.08709699999599,32.28000000000000
2025-09-04 13:18:33,0.11569826707441,32.18630300000368,0.08630300000368,32.10000000000000
2025-09-04 13:18:34,0.10884006131834,30.15502100000624,0.08502100000624,30.07000000000000
2025-09-04 13:18:35,0.10946291560102,32.50502199999930,0.08502199999930,32.42000000000000
2025-09-04 13:18:36,0.11076764554353,33.98483900000283,0.08483900000283,33.90000000000000
2025-09-04 13:18:37,0.11920529801325,32.12587599999737,0.08587599999737,32.04000000000000
2025-09-04 13:18:38,0.12095141700405,32.19679199998733,0.08679199998733,32.11000000000000
2025-09-04 13:18:39,0.11019989748847,32.11630400001130,0.08630400001130,32.03000000000000
2025-09-04 13:18:40,0.10466906105695,32.12581499999855,0.08581499999855,32.04000000000000
2025-09-04 13:18:41,0.11326530612245,30.68587700000499,0.08587700000498,30.60000000000000
2025-09-04 13:18:42,0.11797752808989,32.01660899999086,0.08660899999086,31.93000000000000
2025-09-04 13:18:43,0.12226184411615,32.17551000000444,0.08551000000443,32.09000000000000
2025-09-04 13:18:44,0.15116279069767,32.22606000000145,0.08606000000145,32.14000000000000
2025-09-04 13:18:45,0.11540416878495,32.27618100000603,0.08618100000604,32.19000000000000
2025-09-04 13:18:46,0.10628513030148,32.25654800000659,0.08654800000659,32.17000000000000
2025-09-04 13:18:47,0.10725229826353,32.20551000000443,0.08551000000443,32.12000000000000
2025-09-04 13:18:48,0.10593654042989,30.79526599999459,0.08526599999459,30.71000000000000
2025-09-04 13:18:49,0.11382113821138,32.04618100000604,0.08618100000604,31.96000000000000
2025-09-04 13:18:51,0.10599078341014,32.05721899999364,0.08721899999364,31.97000000000000
2025-09-04 13:18:52,0.11133810010215,32.14599900000263,0.08599900000263,32.06000000000000
2025-09-04 13:18:53,0.11370558375635,32.26544899999106,0.08544899999106,32.18000000000000
2025-09-04 13:18:54,0.10933470861269,32.20709700001054,0.08709700001054,32.12000000000000
2025-09-04 13:18:55,0.11133810010215,29.46715800000937,0.08715800000937,29.38000000000000
2025-09-04 13:18:56,0.11019989748847,32.69642499998677,0.08642499998678,32.61000000000000
2025-09-04 13:18:57,0.11150712830957,33.24728000000701,0.08728000000701,33.16000000000000
2025-09-04 13:18:58,0.09675759135358,31.97587599999737,0.08587599999737,31.89000000000000
2025-09-04 13:18:59,0.12474437627812,32.18679200000188,0.08679200000188,32.10000000000000
2025-09-04 13:19:00,0.10650281618024,32.21770699999878,0.08770699999877,32.13000000000000
2025-09-04 13:19:01,0.11534552845528,32.16770699999877,0.08770699999877,32.08000000000000
2025-09-04 13:19:02,0.12108773730118,30.00648600000015,0.08648600000015,29.92000000000000
2025-09-04 13:19:03,0.09964047252183,33.32593699999619,0.08593699999619,33.24000000000000
2025-09-04 13:19:04,0.11642094560244,32.35642599999439,0.08642599999439,32.27000000000000
2025-09-04 13:19:05,0.12288786482335,32.02624200000486,0.08624200000486,31.94000000000000
2025-09-04 13:19:06,0.10968074150360,32.08557099998870,0.08557099998870,32.00000000000000
2025-09-04 13:19:07,0.11235955056180,31.59709699999599,0.08709699999599,31.51000000000000
2025-09-04 13:19:08,0.10830324909747,30.65612100000028,0.08612100000028,30.57000000000000
2025-09-04 13:19:09,0.10889570552147,31.91740200000466,0.08740200000466,31.83000000000000
2025-09-04 13:19:10,0.10545454545455,31.89618100000603,0.08618100000604,31.81000000000000
2025-09-04 13:19:11,0.12911392405063,31.84489899999404,0.08489899999404,31.76000000000000
2025-09-04 13:19:12,0.12710566615620,32.14648600000015,0.08648600000015,32.06000000000000
2025-09-04 13:19:13,0.11782786885246,30.00666899999662,0.08666899999662,29.92000000000000
2025-09-04 13:19:14,0.13868986693961,31.23563199998753,0.08563199998753,31.15000000000000
2025-09-04 13:19:15,0.12885010266940,32.63673100000305,0.08673100000306,32.55000000000000
2025-09-04 13:19:16,0.11213991769547,31.98489999998710,0.08489999998710,31.90000000000000
2025-09-04 13:19:17,0.11508951406650,32.01691399999952,0.08691399999952,31.93000000000000
2025-09-04 13:19:18,0.11825192802057,31.95636499999557,0.08636499999557,31.87000000000000
2025-09-04 13:19:19,0.12500000000000,29.87514399999694,0.08514399999694,29.79000000000000
2025-09-04 13:19:20,0.10946291560102,33.11709599998838,0.08709599998838,33.03000000000000
2025-09-04 13:19:21,0.12957317073171,32.05783000000403,0.08783000000403,31.97000000000000
2025-09-04 13:19:22,0.11173757047668,31.94612000000721,0.08612000000721,31.86000000000000
2025-09-04 13:19:23,0.10537084398977,32.06593800000381,0.08593800000381,31.98000000000000
2025-09-04 13:19:24,0.11201629327902,30.70630399999675,0.08630399999674,30.62000000000000
2025-09-04 13:19:25,0.11912065439673,30.88618199999910,0.08618199999910,30.80000000000000
2025-09-04 13:19:26,0.11031298101591,33.55715800000937,0.08715800000937,33.47000000000000
2025-09-04 13:19:27,0.12048805287239,31.82593699999619,0.08593699999619,31.74000000000000
2025-09-04 13:19:28,0.15848101265823,31.96581600000616,0.08581600000616,31.88000000000000
2025-09-04 13:19:30,0.10617662072486,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-04 13:19:31,0.11428571428571,29.24709700001054,0.08709700001054,29.16000000000000
2025-09-04 13:19:32,0.10802469135802,31.99703599999717,0.08703599999717,31.91000000000000
2025-09-04 13:19:33,0.10872894333844,32.97728000000701,0.08728000000701,32.89000000000000
2025-09-04 13:19:34,0.10318275154004,31.99697499999835,0.08697499999835,31.91000000000000
2025-09-04 13:19:35,0.11466260781329,32.09599800000957,0.08599800000957,32.01000000000000
2025-09-04 13:19:36,0.09830159547092,32.13605900000839,0.08605900000839,32.05000000000000
2025-09-04 13:19:37,0.10721649484536,29.51685199999309,0.08685199999309,29.43000000000000
2025-09-04 13:19:38,0.10717948717949,33.62666899999662,0.08666899999662,33.54000000000000
2025-09-04 13:19:39,0.11213047910296,33.12783000000403,0.08783000000403,33.04000000000000
2025-09-04 13:19:40,0.11184544992374,31.79569300000090,0.08569300000090,31.71000000000000
2025-09-04 13:19:41,0.10390946502058,31.72697499999835,0.08697499999835,31.64000000000000
2025-09-04 13:19:42,0.12314767501277,31.86703600001172,0.08703600001172,31.78000000000000
2025-09-04 13:19:43,0.15128205128205,29.59477799998946,0.08477799998946,29.51000000000000
2025-09-04 13:19:44,0.11425630468348,33.56728000000701,0.08728000000701,33.48000000000000
2025-09-04 13:19:45,0.11995863495346,32.74459399999992,0.08459399999992,32.66000000000000
2025-09-04 13:19:46,0.12230215827338,31.89648600000015,0.08648600000015,31.81000000000000
2025-09-04 13:19:47,0.12141393442623,31.87648700000776,0.08648700000776,31.79000000000000
2025-09-04 13:19:48,0.12328069281712,31.93569300000090,0.08569300000090,31.85000000000000
2025-09-04 13:19:49,0.10798362333675,29.42508299999812,0.08508299999812,29.34000000000000
2025-09-04 13:19:50,0.11638591117917,32.76636499999557,0.08636499999557,32.68000000000000
2025-09-04 13:19:51,0.11418330773169,32.08709699999599,0.08709699999599,32.00000000000000
2025-09-04 13:19:52,0.12333674513818,31.78563200000208,0.08563200000208,31.70000000000000
2025-09-04 13:19:53,0.11008704557092,31.87563300000969,0.08563300000969,31.79000000000000
2025-09-04 13:19:54,0.11497189575881,29.11611999999266,0.08611999999266,29.03000000000000
2025-09-04 13:19:55,0.10401647785788,32.36532699999341,0.08532699999341,32.28000000000000
2025-09-04 13:19:56,0.10410256410256,32.11685300000070,0.08685300000070,32.03000000000000
2025-09-04 13:19:57,0.11003070624360,31.83606000000145,0.08606000000145,31.75000000000000
2025-09-04 13:19:58,0.12326656394453,31.82599799999501,0.08599799999502,31.74000000000000
2025-09-04 13:19:59,0.09621289662231,30.04532699999341,0.08532699999341,29.96000000000000
2025-09-04 13:20:00,0.11833417978669,30.73605899999384,0.08605899999384,30.65000000000000
2025-09-04 13:20:01,0.11360163015792,32.20709699999599,0.08709699999599,32.12000000000000
2025-09-04 13:20:02,0.11620795107034,32.01648600000015,0.08648600000015,31.93000000000000
2025-09-04 13:20:03,0.11597151576806,32.04612100000028,0.08612100000028,31.96000000000000
2025-09-04 13:20:04,0.11151079136691,32.16673099998850,0.08673099998850,32.08000000000000
2025-09-04 13:20:05,0.10832907511497,29.99660899999086,0.08660899999086,29.91000000000000
2025-09-04 13:20:06,0.11343893714870,33.73654800000659,0.08654800000659,33.65000000000000
2025-09-04 13:20:07,0.11247443762781,32.40581499999855,0.08581499999855,32.32000000000000
2025-09-04 13:20:08,0.10805300713558,32.01386299999256,0.08386299999256,31.93000000000000
2025-09-04 13:20:10,0.10353664787289,32.04489999998710,0.08489999998710,31.96000000000000
2025-09-04 13:20:11,0.10374935798665,30.72453299998655,0.08453299998655,30.64000000000000
