Date,CPU Utilization,CPU Power
2025-08-29 13:03:18,0.00252397778900,0.00193232758624
2025-08-29 13:03:19,0.00470957613815,0.00205142010307
2025-08-29 13:03:20,0.00465838509317,0.00278138028173
2025-08-29 13:03:21,0.00414507772021,0.00252891756274
2025-08-29 13:03:22,0.00256805341551,0.00192585106383
2025-08-29 13:03:23,0.00155359917141,0.00126691428569
2025-08-29 13:03:24,0.00255493101686,0.00177675889329
2025-08-29 13:03:25,0.00205655526992,0.00159178666661
2025-08-29 13:03:26,0.00256541816316,0.00182002008034
2025-08-29 13:03:27,0.00256937307297,0.00191879828324
2025-08-29 13:03:28,0.00206291903043,0.00157273214284
2025-08-29 13:03:29,0.00205128205128,0.00134961797754
2025-08-29 13:03:30,0.00257864878804,0.00207095348843
2025-08-29 13:03:31,0.00154718927282,0.00132153623185
2025-08-29 13:03:33,0.00255754475703,0.00201770089283
2025-08-29 13:03:34,0.00204708290686,0.00159175330396
2025-08-29 13:03:35,0.00205338809035,0.00164934562214
2025-08-29 13:03:36,0.00259201658891,0.00220987684730
2025-08-29 13:03:37,0.00206611570248,0.00169747169810
2025-08-29 13:03:38,0.00206185567010,0.00172181818180
2025-08-29 13:03:39,0.00205655526992,0.00161909090913
2025-08-29 13:03:40,0.00254841997961,0.00201873893798
2025-08-29 13:03:41,0.00203562340967,0.00128768231047
2025-08-29 13:03:42,0.00307850179579,0.00235012173915
2025-08-29 13:03:43,0.00205549845838,0.00168594339623
2025-08-29 13:03:44,0.00257731958763,0.00213047169811
2025-08-29 13:03:45,0.00255754475703,0.00193279220783
2025-08-29 13:03:46,0.00203355363498,0.00148518333335
2025-08-29 13:03:47,0.00254582484725,0.00173128846151
2025-08-29 13:03:48,0.00258933195236,0.00214643540671
2025-08-29 13:03:49,0.00258131130614,0.00206901376143
2025-08-29 13:03:50,0.00205867215646,0.00157947826089
2025-08-29 13:03:51,0.00257069408740,0.00224464467003
2025-08-29 13:03:52,0.00155520995334,0.00137090673576
2025-08-29 13:03:53,0.00256410256410,0.00203497695857
2025-08-29 13:03:54,0.00206504904491,0.00184903157895
2025-08-29 13:03:55,0.00205655526992,0.00178259296487
