Date,CPU Utilization,CPU Power
2025-09-02 01:49:17,0.00354071825999,0.00135058530798
2025-09-02 01:49:18,0.00200200200200,0.00094078160921
2025-09-02 01:49:19,0.00200400801603,0.00097655786351
2025-09-02 01:49:20,0.00202224469161,0.00103400619194
2025-09-02 01:49:21,0.00100452034154,0.00046839325840
2025-09-02 01:49:22,0.00201308505284,0.00100023030307
2025-09-02 01:49:23,0.00250375563345,0.00107530104706
2025-09-02 01:49:24,0.00149476831091,0.00063203299493
2025-09-02 01:49:25,0.00152983171851,0.00077918691590
2025-09-02 01:49:26,0.00151209677419,0.00076079635258
2025-09-02 01:49:27,0.00252908447142,0.00120728739003
2025-09-02 01:49:28,0.00201816347124,0.00102356521746
2025-09-02 01:49:29,0.00151438667340,0.00075572727272
2025-09-02 01:49:30,0.00201714573878,0.00100632926833
2025-09-02 01:49:31,0.00201612903226,0.00101154878043
2025-09-02 01:49:32,0.00203665987780,0.00112501351356
2025-09-02 01:49:33,0.00200702458605,0.00094779310342
2025-09-02 01:49:34,0.00151057401813,0.00073677151334
2025-09-02 01:49:35,0.00198906016907,0.00092230000001
2025-09-02 01:49:36,0.00251130085384,0.00100062499996
2025-09-02 01:49:37,0.00151821862348,0.00078482075470
2025-09-02 01:49:38,0.00201409869084,0.00099409580840
2025-09-02 01:49:39,0.00151821862348,0.00079076025235
2025-09-02 01:49:40,0.00204603580563,0.00115565397923
2025-09-02 01:49:41,0.00151057401813,0.00077117484657
2025-09-02 01:49:42,0.00150981378963,0.00065699186991
2025-09-02 01:49:44,0.00151591712986,0.00071019364162
2025-09-02 01:49:45,0.00200000000000,0.00088020266670
2025-09-02 01:49:46,0.00201612903226,0.00095206876791
2025-09-02 01:49:47,0.00152052711607,0.00080817263844
2025-09-02 01:49:48,0.00202326757714,0.00096946511621
2025-09-02 01:49:49,0.00201308505284,0.00102508074529
2025-09-02 01:49:50,0.00150829562594,0.00077861682239
2025-09-02 01:49:51,0.00152749490835,0.00073242477875
2025-09-02 01:49:52,0.00202326757714,0.00110185430460
2025-09-02 01:49:53,0.00152052711607,0.00078993269227
2025-09-02 01:49:54,0.00151745068285,0.00077676415094
2025-09-02 01:49:55,0.00101626016260,0.00052249044589
2025-09-02 01:49:56,0.00201816347124,0.00104996202526
2025-09-02 01:49:57,0.00201714573878,0.00100811076924
2025-09-02 01:49:58,0.00100200400802,0.00048014492756
2025-09-02 01:49:59,0.00200803212851,0.00078311217189
2025-09-02 01:50:00,0.00150526843954,0.00059102877700
2025-09-02 01:50:01,0.00200601805416,0.00081137313433
2025-09-02 01:50:02,0.00152594099695,0.00083510472979
2025-09-02 01:50:03,0.00201816347124,0.00107597394130
2025-09-02 01:50:04,0.00150451354062,0.00076647256098
2025-09-02 01:50:05,0.00203252032520,0.00087955199997
2025-09-02 01:50:06,0.00202429149798,0.00103418633536
2025-09-02 01:50:07,0.00150150150150,0.00075134042552
2025-09-02 01:50:08,0.00200601805416,0.00100112195118
2025-09-02 01:50:09,0.00200000000000,0.00100735135135
2025-09-02 01:50:10,0.00198216055500,0.00094750141639
2025-09-02 01:50:11,0.00152749490835,0.00089116187053
2025-09-02 01:50:12,0.00200100050025,0.00103721739130
2025-09-02 01:50:13,0.00151285930408,0.00084437837840
2025-09-02 01:50:14,0.00199800199800,0.00105178616348
2025-09-02 01:50:15,0.00198807157058,0.00090997245181
2025-09-02 01:50:16,0.00199501246883,0.00077711737088
2025-09-02 01:50:17,0.00248385494287,0.00113616343488
2025-09-02 01:50:18,0.00200100050025,0.00085036883119
2025-09-02 01:50:19,0.00251889168766,0.00119052325582
2025-09-02 01:50:21,0.00150526843954,0.00068472268909
2025-09-02 01:50:22,0.00251130085384,0.00120566666664
2025-09-02 01:50:23,0.00200200200200,0.00090076923076
2025-09-02 01:50:24,0.00199302441455,0.00099126506025
2025-09-02 01:50:25,0.00196947316593,0.00084668030689
2025-09-02 01:50:26,0.00199401794616,0.00095052449564
2025-09-02 01:50:27,0.00252016129032,0.00129507812494
2025-09-02 01:50:28,0.00202122283982,0.00115814946614
2025-09-02 01:50:29,0.00253807106599,0.00123440119756
2025-09-02 01:50:30,0.00302877334679,0.00159844299666
