Date,CPU Utilization,CPU Power
2025-09-02 02:00:31,0.00451807228916,0.00216531024932
2025-09-02 02:00:32,0.00351229302559,0.00226533093542
2025-09-02 02:00:33,0.00357873210634,0.00248216599193
2025-09-02 02:00:34,0.00407955124936,0.00288867200003
2025-09-02 02:00:35,0.00410466906106,0.00300968067227
2025-09-02 02:00:36,0.00358239508700,0.00261055508476
2025-09-02 02:00:37,0.00410466906106,0.00309744493401
2025-09-02 02:00:38,0.00403632694248,0.00279528682180
2025-09-02 02:00:39,0.00359527478172,0.00289816129037
2025-09-02 02:00:40,0.00401808136615,0.00259002898562
2025-09-02 02:00:41,0.00410466906106,0.00309819469035
2025-09-02 02:00:42,0.00410256410256,0.00272793822399
2025-09-02 02:00:43,0.00305188199390,0.00226925641040
2025-09-02 02:00:44,0.00408163265306,0.00312157205253
2025-09-02 02:00:45,0.00310077519380,0.00261265671627
2025-09-02 02:00:46,0.00409626216078,0.00318702702701
2025-09-02 02:00:47,0.00404244567964,0.00279511811027
2025-09-02 02:00:48,0.00407539480387,0.00296484745750
2025-09-02 02:00:49,0.00406917599186,0.00283004799997
2025-09-02 02:00:50,0.00402819738167,0.00274115830119
2025-09-02 02:00:51,0.00461301896463,0.00334917721506
2025-09-02 02:00:52,0.00461301896463,0.00333952719672
2025-09-02 02:00:53,0.00407955124936,0.00291378861785
2025-09-02 02:00:54,0.00362131401966,0.00281865610871
2025-09-02 02:00:55,0.00514403292181,0.00303704467355
2025-09-02 02:00:56,0.00411946446962,0.00328748387098
2025-09-02 02:00:57,0.00407539480387,0.00310101754388
2025-09-02 02:00:58,0.00512032770097,0.00372820833339
2025-09-02 02:00:59,0.00407955124936,0.00287232388670
2025-09-02 02:01:00,0.00469728601253,0.00379838388606
2025-09-02 02:01:01,0.00461065573770,0.00360024324323
2025-09-02 02:01:02,0.00407539480387,0.00275178294577
2025-09-02 02:01:03,0.00411099691675,0.00331710798102
2025-09-02 02:01:04,0.00461775269369,0.00324695951421
2025-09-02 02:01:05,0.00565262076053,0.00410628630702
2025-09-02 02:01:06,0.00411734431292,0.00307747368418
2025-09-02 02:01:07,0.00460358056266,0.00327329629632
2025-09-02 02:01:09,0.00467047223664,0.00361901809979
2025-09-02 02:01:10,0.00454775138959,0.00245983018887
2025-09-02 02:01:11,0.00463678516229,0.00348860526317
2025-09-02 02:01:12,0.00517063081696,0.00399600896866
2025-09-02 02:01:13,0.00462724935733,0.00342135775849
2025-09-02 02:01:14,0.00459887583035,0.00308857587564
2025-09-02 02:01:15,0.00407955124936,0.00284469635641
2025-09-02 02:01:16,0.00517330574237,0.00377162393143
2025-09-02 02:01:17,0.00460358056266,0.00335564435123
2025-09-02 02:01:18,0.00517330574237,0.00408875000007
2025-09-02 02:01:19,0.00410888546482,0.00318479279281
2025-09-02 02:01:20,0.00466079751424,0.00383991304356
2025-09-02 02:01:21,0.00414293112377,0.00355266995058
2025-09-02 02:01:22,0.00461065573770,0.00331906329104
2025-09-02 02:01:23,0.00456621004566,0.00323829435506
2025-09-02 02:01:24,0.00466321243523,0.00326199999997
2025-09-02 02:01:25,0.00506585612969,0.00380602620096
2025-09-02 02:01:26,0.00462487153135,0.00397911940325
2025-09-02 02:01:27,0.00513083632632,0.00444552238824
2025-09-02 02:01:28,0.00408163265306,0.00330794366195
2025-09-02 02:01:29,0.00516795865633,0.00432655172432
2025-09-02 02:01:30,0.00512295081967,0.00403055299555
2025-09-02 02:01:31,0.00455465587045,0.00342320600871
2025-09-02 02:01:32,0.00461301896463,0.00397431000009
2025-09-02 02:01:33,0.00514933058702,0.00434359223309
2025-09-02 02:01:34,0.00411099691675,0.00340842926824
2025-09-02 02:01:35,0.00460122699387,0.00377006603773
2025-09-02 02:01:36,0.00505561172902,0.00390467248921
2025-09-02 02:01:37,0.00510725229826,0.00415206572766
2025-09-02 02:01:38,0.00456621004566,0.00262105629121
2025-09-02 02:01:39,0.00460122699387,0.00373640094342
2025-09-02 02:01:40,0.00410888546482,0.00351071999990
2025-09-02 02:01:41,0.00409836065574,0.00328564485965
2025-09-02 02:01:42,0.00553598389532,0.00389616465881
2025-09-02 02:01:43,0.00566718186502,0.00422769868998
2025-09-02 02:01:44,0.00404448938322,0.00300030638315
2025-09-02 02:01:45,0.00458015267176,0.00359436986286
2025-09-02 02:01:46,0.00407124681934,0.00302150427353
2025-09-02 02:01:47,0.00464396284830,0.00398530102048
2025-09-02 02:01:48,0.00407124681934,0.00317271232853
2025-09-02 02:01:50,0.00509943906170,0.00382271929834
2025-09-02 02:01:51,0.00512295081967,0.00372392405076
2025-09-02 02:01:52,0.00560938296787,0.00406468333343
2025-09-02 02:01:53,0.00557809330629,0.00332267346938
2025-09-02 02:01:54,0.00454545454545,0.00296180597005
2025-09-02 02:01:55,0.00204185809086,0.00158912727268
2025-09-02 02:01:56,0.00202736948809,0.00164997156393
2025-09-02 02:01:57,0.00154004106776,0.00125582926827
2025-09-02 02:01:58,0.00204813108039,0.00161223963127
