timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:00:32.915,run_0,20.0,41943040,4756367664,,,1
2025-09-02 02:00:33.015,run_0,0.0,41943040,4331638332,,,1
2025-09-02 02:00:33.113,run_0,0.0,41943040,5930642048,,,1
2025-09-02 02:00:33.212,run_0,0.0,41943040,5214240232,,,1
2025-09-02 02:00:33.313,run_0,20.0,41943040,5332182685,,,1
2025-09-02 02:00:33.418,run_0,20.0,41943040,6160582372,,,1
2025-09-02 02:00:33.515,run_0,0.0,41943040,5410611826,,,1
2025-09-02 02:00:33.616,run_0,0.0,41943040,5272121210,,,1
2025-09-02 02:00:33.722,run_0,0.0,41943040,5251325386,,,1
2025-09-02 02:00:33.809,run_0,20.0,41943040,6161897670,,,1
2025-09-02 02:00:33.914,run_0,20.0,41943040,5166510535,,,1
2025-09-02 02:00:34.015,run_0,0.0,41943040,6074821690,,,1
2025-09-02 02:00:34.119,run_0,0.0,41943040,4998214677,,,1
2025-09-02 02:00:34.214,run_0,20.0,41943040,5841234828,,,1
2025-09-02 02:00:34.316,run_0,0.0,41943040,5448847709,,,1
2025-09-02 02:00:34.419,run_0,0.0,41943040,5857624729,,,1
2025-09-02 02:00:34.514,run_0,20.0,41943040,5357070539,,,1
2025-09-02 02:00:34.611,run_0,20.0,41943040,5568018201,,,1
2025-09-02 02:00:34.714,run_0,0.0,41943040,4960059831,,,1
2025-09-02 02:00:34.817,run_0,0.0,41943040,4425436288,,,1
2025-09-02 02:00:34.918,run_0,20.0,41943040,5402694817,,,1
2025-09-02 02:00:35.017,run_0,20.0,41943040,5204898344,,,1
2025-09-02 02:00:35.115,run_0,0.0,41943040,5509871628,,,1
2025-09-02 02:00:35.208,run_0,20.0,41943040,5896590377,,,1
2025-09-02 02:00:35.309,run_0,0.0,41943040,7021578707,,,1
2025-09-02 02:00:35.416,run_0,0.0,41943040,6917357298,,,1
2025-09-02 02:00:35.509,run_0,0.0,41943040,5670908144,,,1
2025-09-02 02:00:35.617,run_0,19.9,41943040,5930964215,,,1
2025-09-02 02:00:35.711,run_0,20.0,41943040,5608886566,,,1
2025-09-02 02:00:35.818,run_0,20.0,41943040,4638199914,,,1
2025-09-02 02:00:35.918,run_0,0.0,41943040,6673335152,,,1
2025-09-02 02:00:36.012,run_0,0.0,41943040,4237828639,,,1
2025-09-02 02:00:36.116,run_0,20.0,41943040,6288547007,,,1
2025-09-02 02:00:36.211,run_0,0.0,41943040,4841027298,,,1
2025-09-02 02:00:36.308,run_0,0.0,41943040,6617863464,,,1
2025-09-02 02:00:36.411,run_0,20.0,41943040,5283580978,,,1
2025-09-02 02:00:36.512,run_0,20.0,41943040,5905737630,,,1
2025-09-02 02:00:36.615,run_0,20.0,41943040,6225957052,,,1
2025-09-02 02:00:36.715,run_0,0.0,41943040,6473766227,,,1
2025-09-02 02:00:36.816,run_0,0.0,41943040,6086755984,,,1
2025-09-02 02:00:36.917,run_0,20.0,41943040,6415519968,,,1
2025-09-02 02:00:37.016,run_0,20.0,41943040,7552812468,,,1
2025-09-02 02:00:37.113,run_0,0.0,41943040,5989573441,,,1
2025-09-02 02:00:37.215,run_0,20.0,41943040,5841358799,,,1
2025-09-02 02:00:37.313,run_0,0.0,41943040,7016890804,,,1
2025-09-02 02:00:37.414,run_0,20.0,41943040,4975243739,,,1
2025-09-02 02:00:37.513,run_0,0.0,41943040,6784854577,,,1
2025-09-02 02:00:37.614,run_0,20.0,41943040,7562407517,,,1
2025-09-02 02:00:37.715,run_0,0.0,41943040,7718792429,,,1
2025-09-02 02:00:37.813,run_0,0.0,41943040,7652574211,,,1
2025-09-02 02:00:37.920,run_0,0.0,41943040,6573671665,,,1
2025-09-02 02:00:38.010,run_0,20.0,41943040,6407242020,,,1
2025-09-02 02:00:38.127,run_0,20.0,41943040,6695773136,,,1
2025-09-02 02:00:38.217,run_0,0.0,41943040,7457668087,,,1
2025-09-02 02:00:38.320,run_0,20.0,41943040,7487577152,,,1
2025-09-02 02:00:38.415,run_0,0.0,41943040,7688593561,,,1
2025-09-02 02:00:38.519,run_0,0.0,41943040,6038533935,,,1
2025-09-02 02:00:38.615,run_0,20.0,41943040,6655814278,,,1
2025-09-02 02:00:38.713,run_0,0.0,41943040,7284362188,,,1
2025-09-02 02:00:38.814,run_0,0.0,41943040,6187061000,,,1
2025-09-02 02:00:38.918,run_0,20.0,41943040,6530011396,,,1
2025-09-02 02:00:39.016,run_0,20.0,41943040,6046919890,,,1
2025-09-02 02:00:39.115,run_0,0.0,41943040,6034369753,,,1
2025-09-02 02:00:39.217,run_0,20.0,41943040,7567854337,,,1
2025-09-02 02:00:39.311,run_0,20.0,41943040,7378110287,,,1
2025-09-02 02:00:39.424,run_0,20.0,41943040,7137321502,,,1
2025-09-02 02:00:39.528,run_0,20.0,41943040,6152213643,,,1
2025-09-02 02:00:39.619,run_0,20.0,41943040,5874250140,,,1
2025-09-02 02:00:39.715,run_0,0.0,41943040,6728839040,,,1
2025-09-02 02:00:39.819,run_0,0.0,41943040,7094118570,,,1
2025-09-02 02:00:39.920,run_0,20.0,41943040,8523988011,,,1
2025-09-02 02:00:40.020,run_0,20.0,41943040,7342858458,,,1
2025-09-02 02:00:40.117,run_0,0.0,41943040,7297024782,,,1
2025-09-02 02:00:40.216,run_0,20.0,41943040,7202765642,,,1
2025-09-02 02:00:40.315,run_0,0.0,41943040,7981802976,,,1
2025-09-02 02:00:40.419,run_0,0.0,41943040,6370985936,,,1
2025-09-02 02:00:40.513,run_0,20.0,41943040,7759915425,,,1
2025-09-02 02:00:40.625,run_0,0.0,41943040,8527189389,,,1
2025-09-02 02:00:40.721,run_0,0.0,41943040,6743338732,,,1
2025-09-02 02:00:40.829,run_0,20.0,41943040,7644055317,,,1
2025-09-02 02:00:40.913,run_0,0.0,41943040,7266185808,,,1
2025-09-02 02:00:41.017,run_0,20.0,41943040,8852407658,,,1
2025-09-02 02:00:41.117,run_0,20.0,41943040,8186602980,,,1
2025-09-02 02:00:41.217,run_0,0.0,41943040,7400654800,,,1
2025-09-02 02:00:41.329,run_0,20.0,41943040,5368990242,,,1
2025-09-02 02:00:41.419,run_0,20.0,41943040,6999637083,,,1
2025-09-02 02:00:41.513,run_0,0.0,41943040,9074628032,,,1
2025-09-02 02:00:41.618,run_0,20.0,41943040,7989140231,,,1
2025-09-02 02:00:41.711,run_0,0.0,41943040,8866164231,,,1
2025-09-02 02:00:41.818,run_0,0.0,41943040,7058230919,,,1
2025-09-02 02:00:41.919,run_0,20.0,41943040,6898318662,,,1
2025-09-02 02:00:42.024,run_0,20.0,41943040,7189988862,,,1
2025-09-02 02:00:42.117,run_0,0.0,41943040,7284772952,,,1
2025-09-02 02:00:42.229,run_0,0.0,41943040,6830339052,,,1
2025-09-02 02:00:42.319,run_0,39.9,41943040,8719409156,,,1
2025-09-02 02:00:42.421,run_0,0.0,41943040,6970491000,,,1
2025-09-02 02:00:42.512,run_0,0.0,41943040,7689735960,,,1
2025-09-02 02:00:42.617,run_0,19.9,41943040,7538542900,,,1
2025-09-02 02:00:42.723,run_0,0.0,41943040,7069037074,,,1
2025-09-02 02:00:42.816,run_0,0.0,41943040,7414426734,,,1
2025-09-02 02:00:42.922,run_0,20.0,41943040,7339298260,,,1
2025-09-02 02:00:43.018,run_0,0.0,41943040,7897948091,,,1
2025-09-02 02:00:43.116,run_0,20.0,41943040,7347215516,,,1
2025-09-02 02:00:43.222,run_0,0.0,41943040,8092917420,,,1
2025-09-02 02:00:43.320,run_0,0.0,41943040,7944162485,,,1
2025-09-02 02:00:43.418,run_0,20.0,41943040,6868793303,,,1
2025-09-02 02:00:43.518,run_0,0.0,41943040,7598486688,,,1
2025-09-02 02:00:43.625,run_0,0.0,41943040,6182015911,,,1
2025-09-02 02:00:43.720,run_0,0.0,41943040,8406183944,,,1
2025-09-02 02:00:43.827,run_0,0.0,41943040,8418438243,,,1
2025-09-02 02:00:43.923,run_0,20.0,41943040,8189018127,,,1
2025-09-02 02:00:44.017,run_0,20.0,41943040,8971477750,,,1
2025-09-02 02:00:44.118,run_0,20.0,41943040,8342466048,,,1
2025-09-02 02:00:44.221,run_0,0.0,41943040,8144831015,,,1
2025-09-02 02:00:44.325,run_0,20.0,41943040,7929598737,,,1
2025-09-02 02:00:44.417,run_0,20.0,41943040,7548575962,,,1
2025-09-02 02:00:44.523,run_0,0.0,41943040,7020614099,,,1
2025-09-02 02:00:44.617,run_0,0.0,41943040,7265123782,,,1
2025-09-02 02:00:44.724,run_0,20.0,41943040,8131325056,,,1
2025-09-02 02:00:44.817,run_0,0.0,41943040,9750589823,,,1
2025-09-02 02:00:44.918,run_0,20.0,41943040,8843438233,,,1
2025-09-02 02:00:45.020,run_0,0.0,41943040,6994124450,,,1
2025-09-02 02:00:45.120,run_0,0.0,41943040,9323332196,,,1
2025-09-02 02:00:45.224,run_0,20.0,41943040,6470310286,,,1
2025-09-02 02:00:45.325,run_0,19.9,41943040,7038350280,,,1
2025-09-02 02:00:45.420,run_0,0.0,41943040,9474586160,,,1
2025-09-02 02:00:45.521,run_0,0.0,41943040,8312427963,,,1
2025-09-02 02:00:45.621,run_0,0.0,41943040,7615817703,,,1
2025-09-02 02:00:45.724,run_0,0.0,41943040,8830569961,,,1
2025-09-02 02:00:45.830,run_0,20.0,41943040,7711220220,,,1
2025-09-02 02:00:45.919,run_0,0.0,41943040,7669070187,,,1
2025-09-02 02:00:46.027,run_0,0.0,41943040,7823627065,,,1
2025-09-02 02:00:46.126,run_0,0.0,41943040,6310113978,,,1
2025-09-02 02:00:46.216,run_0,20.0,41943040,8953850206,,,1
2025-09-02 02:00:46.321,run_0,0.0,41943040,10122206301,,,1
2025-09-02 02:00:46.420,run_0,0.0,41943040,9735943797,,,1
2025-09-02 02:00:46.523,run_0,20.0,41943040,8024104161,,,1
2025-09-02 02:00:46.621,run_0,0.0,41943040,7851257270,,,1
2025-09-02 02:00:46.717,run_0,0.0,41943040,9562988925,,,1
2025-09-02 02:00:46.824,run_0,20.0,41943040,8492934988,,,1
2025-09-02 02:00:46.919,run_0,0.0,41943040,9578434566,,,1
2025-09-02 02:00:47.029,run_0,20.0,41943040,8124776136,,,1
2025-09-02 02:00:47.118,run_0,20.0,41943040,8631497101,,,1
2025-09-02 02:00:47.222,run_0,20.0,41943040,9618974403,,,1
2025-09-02 02:00:47.316,run_0,20.0,41943040,9789108449,,,1
2025-09-02 02:00:47.427,run_0,0.0,41943040,8540031743,,,1
2025-09-02 02:00:47.520,run_0,0.0,41943040,7144693547,,,1
2025-09-02 02:00:47.623,run_0,0.0,41943040,7383695103,,,1
2025-09-02 02:00:47.731,run_0,20.0,41943040,9046881997,,,1
2025-09-02 02:00:47.825,run_0,20.0,41943040,8596919488,,,1
2025-09-02 02:00:47.921,run_0,20.0,41943040,8336676179,,,1
2025-09-02 02:00:48.019,run_0,0.0,41943040,8015877799,,,1
2025-09-02 02:00:48.117,run_0,0.0,41943040,9762372178,,,1
2025-09-02 02:00:48.222,run_0,20.0,41943040,7056855561,,,1
2025-09-02 02:00:48.328,run_0,0.0,41943040,8461820133,,,1
2025-09-02 02:00:48.427,run_0,0.0,41943040,8963938119,,,1
2025-09-02 02:00:48.524,run_0,20.0,41943040,7902817447,,,1
2025-09-02 02:00:48.631,run_0,20.0,41943040,8546829577,,,1
2025-09-02 02:00:48.725,run_0,0.0,41943040,9808763393,,,1
2025-09-02 02:00:48.828,run_0,0.0,41943040,8257488805,,,1
2025-09-02 02:00:48.919,run_0,20.0,41943040,8582805216,,,1
2025-09-02 02:00:49.021,run_0,0.0,41943040,8935346160,,,1
2025-09-02 02:00:49.126,run_0,0.0,41943040,9657560829,,,1
2025-09-02 02:00:49.227,run_0,0.0,41943040,6577787540,,,1
2025-09-02 02:00:49.333,run_0,0.0,41943040,9481860774,,,1
2025-09-02 02:00:49.432,run_0,0.0,41943040,8663027822,,,1
2025-09-02 02:00:49.518,run_0,0.0,41943040,10688194113,,,1
2025-09-02 02:00:49.621,run_0,20.0,41943040,10642564577,,,1
2025-09-02 02:00:49.719,run_0,0.0,41943040,9940584234,,,1
2025-09-02 02:00:49.824,run_0,0.0,41943040,9613267217,,,1
2025-09-02 02:00:49.925,run_0,19.9,41943040,8043564679,,,1
2025-09-02 02:00:50.027,run_0,0.0,41943040,7900487456,,,1
2025-09-02 02:00:50.135,run_0,20.0,41943040,6872597077,,,1
2025-09-02 02:00:50.233,run_0,20.0,41943040,9509127403,,,1
2025-09-02 02:00:50.324,run_0,0.0,41943040,11207381718,,,1
2025-09-02 02:00:50.422,run_0,0.0,41943040,9298523858,,,1
2025-09-02 02:00:50.524,run_0,0.0,41943040,10184490149,,,1
2025-09-02 02:00:50.638,run_0,0.0,41943040,9695036624,,,1
2025-09-02 02:00:50.731,run_0,0.0,41943040,9836192681,,,1
2025-09-02 02:00:50.840,run_0,20.0,41943040,10029532193,,,1
2025-09-02 02:00:50.928,run_0,19.9,41943040,8802709489,,,1
2025-09-02 02:00:51.038,run_0,0.0,41943040,10742635112,,,1
2025-09-02 02:00:51.124,run_0,0.0,41943040,10211818612,,,1
2025-09-02 02:00:51.231,run_0,0.0,41943040,8805276071,,,1
2025-09-02 02:00:51.324,run_0,20.0,41943040,11010066716,,,1
2025-09-02 02:00:51.432,run_0,20.0,41943040,8899994026,,,1
2025-09-02 02:00:51.546,run_0,0.0,41943040,8809431483,,,1
2025-09-02 02:00:51.638,run_0,0.0,41943040,12210509244,,,1
2025-09-02 02:00:51.730,run_0,0.0,41943040,10098791104,,,1
2025-09-02 02:00:51.838,run_0,20.0,41943040,10608071294,,,1
2025-09-02 02:00:51.933,run_0,20.0,41943040,10114840632,,,1
2025-09-02 02:00:52.031,run_0,0.0,41943040,10274000109,,,1
2025-09-02 02:00:52.138,run_0,0.0,41943040,10067507593,,,1
2025-09-02 02:00:52.232,run_0,0.0,41943040,9403948948,,,1
2025-09-02 02:00:52.335,run_0,20.0,41943040,9992236275,,,1
2025-09-02 02:00:52.440,run_0,20.0,41943040,8522520000,,,1
2025-09-02 02:00:52.534,run_0,0.0,41943040,9029791324,,,1
2025-09-02 02:00:52.632,run_0,0.0,41943040,8559017541,,,1
2025-09-02 02:00:52.736,run_0,0.0,41943040,8324085847,,,1
2025-09-02 02:00:52.832,run_0,0.0,41943040,10615207646,,,1
2025-09-02 02:00:52.937,run_0,0.0,41943040,8717882560,,,1
2025-09-02 02:00:53.034,run_0,20.0,41943040,10709073118,,,1
2025-09-02 02:00:53.149,run_0,0.0,41943040,10933896239,,,1
2025-09-02 02:00:53.239,run_0,0.0,41943040,10228183084,,,1
2025-09-02 02:00:53.342,run_0,0.0,41943040,10598771159,,,1
2025-09-02 02:00:53.445,run_0,0.0,41943040,8646615216,,,1
2025-09-02 02:00:53.543,run_0,20.0,41943040,10638841849,,,1
2025-09-02 02:00:53.636,run_0,0.0,41943040,8571812051,,,1
2025-09-02 02:00:53.746,run_0,0.0,41943040,11971393809,,,1
2025-09-02 02:00:53.840,run_0,0.0,41943040,12355696798,,,1
2025-09-02 02:00:53.941,run_0,20.0,41943040,8326158123,,,1
2025-09-02 02:00:54.039,run_0,0.0,41943040,10755470715,,,1
2025-09-02 02:00:54.133,run_0,0.0,41943040,10048679520,,,1
2025-09-02 02:00:54.237,run_0,0.0,41943040,8487285691,,,1
2025-09-02 02:00:54.338,run_0,0.0,41943040,11420249212,,,1
2025-09-02 02:00:54.433,run_0,0.0,41943040,11143885606,,,1
2025-09-02 02:00:54.550,run_0,0.0,41943040,10162819341,,,1
2025-09-02 02:00:54.645,run_0,0.0,41943040,7859198268,,,1
2025-09-02 02:00:54.741,run_0,0.0,41943040,9368158752,,,1
2025-09-02 02:00:54.834,run_0,20.0,41943040,11832077879,,,1
2025-09-02 02:00:54.941,run_0,0.0,41943040,8499917796,,,1
2025-09-02 02:00:55.043,run_0,0.0,41943040,11192776955,,,1
2025-09-02 02:00:55.142,run_0,20.0,41943040,12306811868,,,1
2025-09-02 02:00:55.240,run_0,0.0,41943040,9579698621,,,1
2025-09-02 02:00:55.352,run_0,0.0,41943040,10332581980,,,1
2025-09-02 02:00:55.440,run_0,0.0,41943040,10666811499,,,1
2025-09-02 02:00:55.539,run_0,20.0,41943040,8669986039,,,1
2025-09-02 02:00:55.653,run_0,20.0,41943040,12213259481,,,1
2025-09-02 02:00:55.737,run_0,0.0,41943040,9585869362,,,1
2025-09-02 02:00:55.839,run_0,0.0,41943040,13133187968,,,1
2025-09-02 02:00:55.942,run_0,0.0,41943040,13612997235,,,1
2025-09-02 02:00:56.042,run_0,20.0,41943040,13969438426,,,1
2025-09-02 02:00:56.145,run_0,20.0,41943040,10811434583,,,1
2025-09-02 02:00:56.248,run_0,0.0,41943040,10766500908,,,1
2025-09-02 02:00:56.345,run_0,0.0,41943040,8956926486,,,1
2025-09-02 02:00:56.442,run_0,0.0,41943040,11881013456,,,1
2025-09-02 02:00:56.536,run_0,20.0,41943040,9375590875,,,1
2025-09-02 02:00:56.641,run_0,0.0,41943040,10195965324,,,1
2025-09-02 02:00:56.739,run_0,0.0,41943040,10533375391,,,1
2025-09-02 02:00:56.844,run_0,20.0,41943040,12543925152,,,1
2025-09-02 02:00:56.943,run_0,20.0,41943040,13771167341,,,1
2025-09-02 02:00:57.036,run_0,0.0,41943040,11869890455,,,1
2025-09-02 02:00:57.141,run_0,20.0,41943040,10462571892,,,1
2025-09-02 02:00:57.243,run_0,0.0,41943040,12141761475,,,1
2025-09-02 02:00:57.338,run_0,0.0,41943040,12529837232,,,1
2025-09-02 02:00:57.442,run_0,0.0,41943040,12209474434,,,1
2025-09-02 02:00:57.544,run_0,20.0,41943040,10289770608,,,1
2025-09-02 02:00:57.653,run_0,0.0,41943040,10354955068,,,1
2025-09-02 02:00:57.745,run_0,0.0,41943040,11622690158,,,1
2025-09-02 02:00:57.846,run_0,19.9,41943040,12154859100,,,1
2025-09-02 02:00:57.942,run_0,19.9,41943040,12118468023,,,1
2025-09-02 02:00:58.045,run_0,20.0,41943040,12618183863,,,1
2025-09-02 02:00:58.143,run_0,0.0,41943040,10629178302,,,1
2025-09-02 02:00:58.240,run_0,20.0,41943040,12062474605,,,1
2025-09-02 02:00:58.343,run_0,20.0,41943040,10231856477,,,1
2025-09-02 02:00:58.450,run_0,0.0,41943040,10633094225,,,1
2025-09-02 02:00:58.544,run_0,0.0,41943040,12083174324,,,1
2025-09-02 02:00:58.649,run_0,39.9,41943040,12148075416,,,1
2025-09-02 02:00:58.739,run_0,20.0,41943040,11501757675,,,1
2025-09-02 02:00:58.842,run_0,20.0,41943040,12577899140,,,1
2025-09-02 02:00:58.947,run_0,0.0,41943040,12349148479,,,1
2025-09-02 02:00:59.047,run_0,20.0,41943040,10655957298,,,1
2025-09-02 02:00:59.144,run_0,0.0,41943040,10067654735,,,1
2025-09-02 02:00:59.242,run_0,20.0,41943040,12797418695,,,1
2025-09-02 02:00:59.349,run_0,20.0,41943040,11195918140,,,1
2025-09-02 02:00:59.441,run_0,20.0,41943040,13541037000,,,1
2025-09-02 02:00:59.546,run_0,0.0,41943040,11080697628,,,1
2025-09-02 02:00:59.641,run_0,0.0,41943040,11130451076,,,1
2025-09-02 02:00:59.750,run_0,20.0,41943040,12214357024,,,1
2025-09-02 02:00:59.844,run_0,20.0,41943040,10240925499,,,1
2025-09-02 02:00:59.944,run_0,0.0,41943040,8959540819,,,1
2025-09-02 02:01:00.053,run_0,0.0,41943040,12131600832,,,1
2025-09-02 02:01:00.155,run_0,0.0,41943040,10546380799,,,1
2025-09-02 02:01:00.245,run_0,0.0,41943040,12029082398,,,1
2025-09-02 02:01:00.350,run_0,20.0,41943040,10867815925,,,1
2025-09-02 02:01:00.439,run_0,20.0,41943040,11646759552,,,1
2025-09-02 02:01:00.545,run_0,20.0,41943040,12916050647,,,1
2025-09-02 02:01:00.641,run_0,0.0,41943040,12468569189,,,1
2025-09-02 02:01:00.744,run_0,20.0,41943040,11766520025,,,1
2025-09-02 02:01:00.837,run_0,0.0,41943040,11262652030,,,1
2025-09-02 02:01:00.944,run_0,0.0,41943040,13746359002,,,1
2025-09-02 02:01:01.043,run_0,20.0,41943040,13209357374,,,1
2025-09-02 02:01:01.146,run_0,20.0,41943040,10389787784,,,1
2025-09-02 02:01:01.248,run_0,0.0,41943040,13718727750,,,1
2025-09-02 02:01:01.344,run_0,20.0,41943040,11049532338,,,1
2025-09-02 02:01:01.450,run_0,0.0,41943040,11963585788,,,1
2025-09-02 02:01:01.546,run_0,0.0,41943040,12493994127,,,1
2025-09-02 02:01:01.645,run_0,0.0,41943040,12129223451,,,1
2025-09-02 02:01:01.746,run_0,20.0,41943040,11820604592,,,1
2025-09-02 02:01:01.853,run_0,0.0,41943040,13021361242,,,1
2025-09-02 02:01:01.947,run_0,0.0,41943040,12565679742,,,1
2025-09-02 02:01:02.047,run_0,20.0,41943040,11438124807,,,1
2025-09-02 02:01:02.148,run_0,20.0,41943040,12133197558,,,1
2025-09-02 02:01:02.248,run_0,20.0,41943040,13371206005,,,1
2025-09-02 02:01:02.344,run_0,20.0,41943040,13720430400,,,1
2025-09-02 02:01:02.455,run_0,0.0,41943040,12267486800,,,1
2025-09-02 02:01:02.541,run_0,0.0,41943040,14312119872,,,1
2025-09-02 02:01:02.654,run_0,20.0,41943040,13221905826,,,1
2025-09-02 02:01:02.747,run_0,20.0,41943040,12114602545,,,1
2025-09-02 02:01:02.853,run_0,0.0,41943040,11851587853,,,1
2025-09-02 02:01:02.942,run_0,0.0,41943040,14302070660,,,1
2025-09-02 02:01:03.055,run_0,20.0,41943040,15932230684,,,1
2025-09-02 02:01:03.141,run_0,20.0,41943040,13916135045,,,1
2025-09-02 02:01:03.248,run_0,0.0,41943040,11960884661,,,1
2025-09-02 02:01:03.343,run_0,0.0,41943040,15561408863,,,1
2025-09-02 02:01:03.447,run_0,20.0,41943040,10755308173,,,1
2025-09-02 02:01:03.543,run_0,20.0,41943040,13359155050,,,1
2025-09-02 02:01:03.645,run_0,0.0,41943040,10288332744,,,1
2025-09-02 02:01:03.748,run_0,0.0,41943040,12927914785,,,1
2025-09-02 02:01:03.843,run_0,20.0,41943040,12378960445,,,1
2025-09-02 02:01:03.949,run_0,20.0,41943040,12305098440,,,1
2025-09-02 02:01:04.047,run_0,20.0,41943040,11966210014,,,1
2025-09-02 02:01:04.147,run_0,0.0,41943040,11879998329,,,1
2025-09-02 02:01:04.252,run_0,19.9,41943040,14906091615,,,1
2025-09-02 02:01:04.348,run_0,20.0,41943040,12942310572,,,1
2025-09-02 02:01:04.447,run_0,0.0,41943040,13150480724,,,1
2025-09-02 02:01:04.556,run_0,0.0,41943040,13607440957,,,1
2025-09-02 02:01:04.645,run_0,0.0,41943040,11495870036,,,1
2025-09-02 02:01:04.749,run_0,20.0,41943040,13045710719,,,1
2025-09-02 02:01:04.851,run_0,20.0,41943040,9651559720,,,1
2025-09-02 02:01:04.943,run_0,0.0,41943040,12513509300,,,1
2025-09-02 02:01:05.049,run_0,0.0,41943040,14531143146,,,1
2025-09-02 02:01:05.148,run_0,0.0,41943040,9388469395,,,1
2025-09-02 02:01:05.250,run_0,0.0,41943040,12968536504,,,1
2025-09-02 02:01:05.353,run_0,0.0,41943040,12599030225,,,1
2025-09-02 02:01:05.449,run_0,20.0,41943040,11277128712,,,1
2025-09-02 02:01:05.544,run_0,20.0,41943040,14466547874,,,1
2025-09-02 02:01:05.652,run_0,20.0,41943040,11965909741,,,1
2025-09-02 02:01:05.755,run_0,20.0,41943040,11801690130,,,1
2025-09-02 02:01:05.848,run_0,20.0,41943040,12445700815,,,1
2025-09-02 02:01:05.953,run_0,20.0,41943040,11727536616,,,1
2025-09-02 02:01:06.060,run_0,0.0,41943040,12827187236,,,1
2025-09-02 02:01:06.151,run_0,0.0,41943040,10064643365,,,1
2025-09-02 02:01:06.249,run_0,20.0,41943040,13801187362,,,1
2025-09-02 02:01:06.346,run_0,0.0,41943040,14112124492,,,1
2025-09-02 02:01:06.449,run_0,20.0,41943040,12476943112,,,1
2025-09-02 02:01:06.548,run_0,20.0,41943040,15036781070,,,1
2025-09-02 02:01:06.649,run_0,20.0,41943040,11181659076,,,1
2025-09-02 02:01:06.751,run_0,0.0,41943040,13944558869,,,1
2025-09-02 02:01:06.846,run_0,0.0,41943040,13318340294,,,1
2025-09-02 02:01:06.952,run_0,20.0,41943040,11821814455,,,1
2025-09-02 02:01:07.049,run_0,20.0,41943040,14651898664,,,1
2025-09-02 02:01:07.145,run_0,0.0,41943040,12407786430,,,1
2025-09-02 02:01:07.259,run_0,20.0,41943040,14045491756,,,1
2025-09-02 02:01:07.363,run_0,20.0,41943040,10783229976,,,1
2025-09-02 02:01:07.448,run_0,20.0,41943040,14853621625,,,1
2025-09-02 02:01:07.544,run_0,0.0,41943040,13294514952,,,1
2025-09-02 02:01:07.652,run_0,0.0,41943040,14301867505,,,1
2025-09-02 02:01:07.755,run_0,20.0,41943040,15833598016,,,1
2025-09-02 02:01:07.852,run_0,20.0,41943040,14755782217,,,1
2025-09-02 02:01:07.956,run_0,20.0,41943040,15495145875,,,1
2025-09-02 02:01:08.050,run_0,0.0,41943040,15400375023,,,1
2025-09-02 02:01:08.153,run_0,0.0,41943040,12722131366,,,1
2025-09-02 02:01:08.260,run_0,0.0,41943040,14330665645,,,1
2025-09-02 02:01:08.356,run_0,20.0,41943040,14130855328,,,1
2025-09-02 02:01:08.450,run_0,0.0,41943040,14221055140,,,1
2025-09-02 02:01:08.550,run_0,0.0,41943040,14953371159,,,1
