Date,CPU Utilization,CPU Power
2025-09-02 01:49:17,0.00404653515427,0.00154101182021
2025-09-02 01:49:18,0.00350000000000,0.00164391379318
2025-09-02 01:49:19,0.00400400400400,0.00194444970421
2025-09-02 01:49:20,0.00404653515427,0.00208049689428
2025-09-02 01:49:21,0.00351582119538,0.00164639999999
2025-09-02 01:49:22,0.00352289884248,0.00174642598177
2025-09-02 01:49:23,0.00300450676014,0.00129470866133
2025-09-02 01:49:24,0.00349127182045,0.00149481491003
2025-09-02 01:49:25,0.00305343511450,0.00153921230772
2025-09-02 01:49:26,0.00353356890459,0.00178453048789
2025-09-02 01:49:27,0.00353535353535,0.00167420058141
2025-09-02 01:49:28,0.00353000504286,0.00179256521749
2025-09-02 01:49:29,0.00403632694248,0.00200918429001
2025-09-02 01:49:30,0.00352822580645,0.00175557878800
2025-09-02 01:49:31,0.00353000504286,0.00176612765960
2025-09-02 01:49:32,0.00407124681934,0.00224576430981
2025-09-02 01:49:33,0.00401203610832,0.00189155300867
2025-09-02 01:49:34,0.00352112676056,0.00170147214084
2025-09-02 01:49:35,0.00397812033814,0.00183949030473
2025-09-02 01:49:36,0.00401606425703,0.00159863461536
2025-09-02 01:49:37,0.00353892821031,0.00183122641504
2025-09-02 01:49:38,0.00402617010569,0.00197483679519
2025-09-02 01:49:39,0.00353535353535,0.00183487774288
2025-09-02 01:49:40,0.00358422939068,0.00204510139856
2025-09-02 01:49:41,0.00403022670025,0.00206765432103
2025-09-02 01:49:42,0.00402414486922,0.00173653763442
2025-09-02 01:49:43,0.00354071825999,0.00167774853800
2025-09-02 01:49:45,0.00400200100050,0.00174643386250
2025-09-02 01:49:46,0.00352644836272,0.00164140112997
2025-09-02 01:49:47,0.00304414003044,0.00164009900986
2025-09-02 01:49:48,0.00404858299595,0.00194316034975
2025-09-02 01:49:49,0.00351758793970,0.00179814953265
2025-09-02 01:49:50,0.00351758793970,0.00180684520111
2025-09-02 01:49:51,0.00305188199390,0.00145200000011
2025-09-02 01:49:52,0.00353713996968,0.00193107284757
2025-09-02 01:49:53,0.00354789660416,0.00182697777782
2025-09-02 01:49:54,0.00404448938322,0.00204109316760
2025-09-02 01:49:55,0.00354609929078,0.00182968888888
2025-09-02 01:49:56,0.00353178607467,0.00181747648898
2025-09-02 01:49:57,0.00403632694248,0.00203500621119
2025-09-02 01:49:58,0.00350877192982,0.00170145294105
2025-09-02 01:49:59,0.00351405622490,0.00138215587530
2025-09-02 01:50:00,0.00301204819277,0.00118205755400
2025-09-02 01:50:01,0.00401606425703,0.00161229702961
2025-09-02 01:50:02,0.00406504065041,0.00215643278674
2025-09-02 01:50:03,0.00403836446239,0.00216763278691
2025-09-02 01:50:04,0.00300000000000,0.00150551351347
2025-09-02 01:50:05,0.00406504065041,0.00174847745355
2025-09-02 01:50:06,0.00405268490375,0.00207672500001
2025-09-02 01:50:07,0.00400000000000,0.00198693975914
2025-09-02 01:50:08,0.00401606425703,0.00200373170721
2025-09-02 01:50:09,0.00450676014021,0.00225300895521
2025-09-02 01:50:10,0.00396628656420,0.00192233810887
2025-09-02 01:50:11,0.00408163265306,0.00242702941186
2025-09-02 01:50:12,0.00350000000000,0.00180686687294
2025-09-02 01:50:13,0.00353535353535,0.00197168243247
2025-09-02 01:50:14,0.00399800099950,0.00214248717963
2025-09-02 01:50:15,0.00397812033814,0.00184430083562
2025-09-02 01:50:16,0.00448654037886,0.00184237128712
2025-09-02 01:50:17,0.00446207238473,0.00200075609769
2025-09-02 01:50:18,0.00501002004008,0.00213942408368
2025-09-02 01:50:19,0.00452944136890,0.00218425739640
2025-09-02 01:50:20,0.00452034153692,0.00208646590907
2025-09-02 01:50:22,0.00451580531862,0.00216868786113
2025-09-02 01:50:23,0.00450000000000,0.00199386486502
2025-09-02 01:50:24,0.00398406374502,0.00201135168200
2025-09-02 01:50:25,0.00443568260227,0.00189736989798
2025-09-02 01:50:26,0.00398208063713,0.00188196571444
2025-09-02 01:50:27,0.00302267002519,0.00154811214948
2025-09-02 01:50:28,0.00252397778900,0.00143024647885
2025-09-02 01:50:29,0.00254065040650,0.00125307575758
2025-09-02 01:50:30,0.00303336703741,0.00162127152316
