Date,CPU Utilization,CPU Power
2025-09-02 01:56:51,0.00413009808983,0.00197189010982
2025-09-02 01:56:52,0.00410046130190,0.00247664604803
2025-09-02 01:56:53,0.00408788962698,0.00251379310342
2025-09-02 01:56:54,0.00411311053985,0.00265066666659
2025-09-02 01:56:55,0.00464876033058,0.00278841176472
2025-09-02 01:56:56,0.00359527478172,0.00222317543850
2025-09-02 01:56:57,0.00412371134021,0.00281234108527
2025-09-02 01:56:58,0.00413436692506,0.00249660273971
2025-09-02 01:56:59,0.00360082304527,0.00232042391302
2025-09-02 01:57:00,0.00453629032258,0.00229138483149
2025-09-02 01:57:01,0.00404040404040,0.00227194952676
2025-09-02 01:57:02,0.00404858299595,0.00218688484853
2025-09-02 01:57:03,0.00353535353535,0.00195645731714
2025-09-02 01:57:04,0.00356597045339,0.00233561481474
2025-09-02 01:57:05,0.00399201596806,0.00212630232560
2025-09-02 01:57:06,0.00408163265306,0.00237533993398
2025-09-02 01:57:07,0.00407955124936,0.00220838905787
2025-09-02 01:57:08,0.00408580183861,0.00219134545451
2025-09-02 01:57:09,0.00361197110423,0.00194311764702
2025-09-02 01:57:10,0.00414293112377,0.00263386861299
2025-09-02 01:57:11,0.00357507660878,0.00213913310581
2025-09-02 01:57:12,0.00405885337392,0.00216175667656
2025-09-02 01:57:13,0.00361757105943,0.00224567368423
2025-09-02 01:57:14,0.00358239508700,0.00208037254908
2025-09-02 01:57:15,0.00462487153135,0.00250053680987
2025-09-02 01:57:16,0.00461301896463,0.00274658644063
2025-09-02 01:57:17,0.00361197110423,0.00236493308541
2025-09-02 01:57:18,0.00360453141092,0.00224228368794
2025-09-02 01:57:19,0.00357690342361,0.00227663250892
2025-09-02 01:57:20,0.00411099691675,0.00241680536927
2025-09-02 01:57:21,0.00309917355372,0.00180540000001
2025-09-02 01:57:22,0.00403836446239,0.00175044660186
2025-09-02 01:57:24,0.00361010830325,0.00228121660652
2025-09-02 01:57:25,0.00459183673469,0.00262887662336
2025-09-02 01:57:26,0.00310880829016,0.00199924444443
2025-09-02 01:57:27,0.00409836065574,0.00249824657548
2025-09-02 01:57:28,0.00354071825999,0.00190294785267
2025-09-02 01:57:29,0.00414078674948,0.00258719424463
2025-09-02 01:57:30,0.00358422939068,0.00205930546623
2025-09-02 01:57:31,0.00405063291139,0.00227813249214
2025-09-02 01:57:32,0.00413436692506,0.00295160816322
2025-09-02 01:57:33,0.00411946446962,0.00310078632479
2025-09-02 01:57:34,0.00356415478615,0.00205741100335
2025-09-02 01:57:35,0.00466321243523,0.00283618085102
2025-09-02 01:57:36,0.00462012320329,0.00289176428570
2025-09-02 01:57:37,0.00358056265985,0.00198258990543
2025-09-02 01:57:38,0.00356597045339,0.00213190202693
2025-09-02 01:57:39,0.00410046130190,0.00243810810797
2025-09-02 01:57:40,0.00408997955010,0.00263708303258
2025-09-02 01:57:41,0.00413650465357,0.00277627586214
2025-09-02 01:57:42,0.00411311053985,0.00265245421256
2025-09-02 01:57:43,0.00412158681092,0.00268645353159
2025-09-02 01:57:44,0.00357142857143,0.00223516140354
2025-09-02 01:57:45,0.00410677618070,0.00255104561414
2025-09-02 01:57:46,0.00362131401966,0.00214197643106
2025-09-02 01:57:47,0.00401404917210,0.00213172861356
2025-09-02 01:57:48,0.00413009808983,0.00249378546705
2025-09-02 01:57:49,0.00411311053985,0.00245130847453
2025-09-02 01:57:50,0.00414937759336,0.00243145762706
2025-09-02 01:57:51,0.00406710726995,0.00180007960194
2025-09-02 01:57:52,0.00413650465357,0.00270364444457
2025-09-02 01:57:53,0.00359527478172,0.00207234883724
2025-09-02 01:57:54,0.00406710726995,0.00218613981765
2025-09-02 01:57:55,0.00408580183861,0.00223919018397
2025-09-02 01:57:56,0.00412158681092,0.00235894039741
2025-09-02 01:57:57,0.00410256410256,0.00241822372881
2025-09-02 01:57:58,0.00410888546482,0.00224157538462
2025-09-02 01:57:59,0.00410046130190,0.00216175667656
2025-09-02 01:58:00,0.00465116279070,0.00275956418915
2025-09-02 01:58:01,0.00361944157187,0.00205715909082
2025-09-02 01:58:02,0.00463201235203,0.00224883149164
2025-09-02 01:58:04,0.00412796697626,0.00270306415096
2025-09-02 01:58:05,0.00665983606557,0.00466907171332
2025-09-02 01:58:06,0.00558092338914,0.00399631746055
