Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 01:45:56,0.18158826504805,28.70715800000209,0.08715800000209,28.62000000000000
2025-09-02 01:45:57,0.28521303258145,30.50422799999971,0.08422799999971,30.42000000000000
2025-09-02 01:45:58,0.22651091924835,29.00563200000208,0.08563200000208,28.92000000000000
2025-09-02 01:45:59,0.21956189505858,29.42349499999895,0.08349499999895,29.34000000000000
2025-09-02 01:46:00,0.22773279352227,27.89514400000422,0.08514400000422,27.81000000000000
2025-09-02 01:46:01,0.21973550356053,30.05642500000133,0.08642500000133,29.97000000000000
2025-09-02 01:46:02,0.23193532086913,27.76532600000035,0.08532600000035,27.68000000000000
2025-09-02 01:46:03,0.22334004024145,30.84666900000390,0.08666900000389,30.76000000000000
2025-09-02 01:46:04,0.23011505752876,29.18758599999419,0.08758599999419,29.10000000000000
2025-09-02 01:46:05,0.22766717713119,30.50502099999896,0.08502099999896,30.42000000000000
2025-09-02 01:46:06,0.23232323232323,29.12343400000012,0.08343400000012,29.04000000000000
2025-09-02 01:46:07,0.23169508525577,30.46367900000303,0.08367900000303,30.38000000000000
2025-09-02 01:46:09,0.24348697394790,29.73843899999920,0.08843899999920,29.65000000000000
2025-09-02 01:46:10,0.21005025125628,31.31703599999717,0.08703599999717,31.23000000000000
2025-09-02 01:46:11,0.18973326623050,31.14917199999996,0.08917199999996,31.06000000000000
2025-09-02 01:46:12,0.17274569402229,30.18966099999816,0.08966099999816,30.10000000000000
2025-09-02 01:46:13,0.19546599496222,32.83935499999643,0.08935499999643,32.75000000000000
2025-09-02 01:46:14,0.20323559150657,31.67831800000189,0.08831800000189,31.59000000000000
2025-09-02 01:46:15,0.20847880299252,30.67856199999718,0.08856199999718,30.59000000000000
2025-09-02 01:46:16,0.17060895822849,29.69039299999859,0.09039299999858,29.60000000000000
2025-09-02 01:46:17,0.21453811206461,31.24929400000488,0.08929400000488,31.16000000000000
2025-09-02 01:46:18,0.18872672370408,29.79911100000114,0.08911100000114,29.71000000000000
2025-09-02 01:46:19,0.18347693867207,31.16911200000148,0.08911200000148,31.08000000000000
2025-09-02 01:46:20,0.20356234096692,29.54868400000210,0.08868400000210,29.46000000000000
2025-09-02 01:46:21,0.19199594731510,30.80892799999739,0.08892799999740,30.72000000000000
2025-09-02 01:46:22,0.17566191446029,29.53880599999975,0.08880599999975,29.45000000000000
2025-09-02 01:46:23,0.18868868868869,31.04978299999581,0.08978299999580,30.96000000000000
2025-09-02 01:46:24,0.18623481781377,29.64075899999880,0.09075899999880,29.55000000000000
2025-09-02 01:46:25,0.17393509127789,31.14935600000404,0.08935600000405,31.06000000000000
2025-09-02 01:46:26,0.19396984924623,29.53868399999483,0.08868399999483,29.45000000000000
2025-09-02 01:46:27,0.18383838383838,30.75063700000115,0.09063700000115,30.66000000000000
2025-09-02 01:46:28,0.16909182137481,30.70959900000627,0.08959900000627,30.62000000000000
2025-09-02 01:46:29,0.19150000000000,29.25953900000052,0.08953900000051,29.17000000000000
2025-09-02 01:46:30,0.22489959839357,30.01782899999642,0.08782899999642,29.93000000000000
2025-09-02 01:46:31,0.18708693441790,29.30843999999954,0.08843999999954,29.22000000000000
2025-09-02 01:46:32,0.20696617869763,30.72990500000073,0.08990500000073,30.64000000000000
2025-09-02 01:46:33,0.17145738779627,29.90149099999922,0.09149099999922,29.81000000000000
2025-09-02 01:46:34,0.17946110828673,31.18850099999836,0.08850099999836,31.10000000000000
2025-09-02 01:46:35,0.13472292831723,29.41929499999794,0.08929499999795,29.33000000000000
2025-09-02 01:46:36,0.14566532258065,30.09874400000059,0.08874400000059,30.01000000000000
2025-09-02 01:49:17,0.21345472938796,28.42142099999532,0.08142099999532,28.34000000000000
2025-09-02 01:49:18,0.17417417417417,29.19184800000163,0.08184800000163,29.11000000000000
2025-09-02 01:49:19,0.16883767535070,27.03227500000066,0.08227500000066,26.95000000000000
2025-09-02 01:49:20,0.16329625884732,29.01349599999929,0.08349599999929,28.93000000000000
2025-09-02 01:49:21,0.17880462079357,25.14337399999436,0.08337399999436,25.06000000000000
2025-09-02 01:49:22,0.16607951685959,29.49251900000323,0.08251900000323,29.41000000000000
2025-09-02 01:49:23,0.19128693039559,28.24215299999574,0.08215299999574,28.16000000000000
2025-09-02 01:49:24,0.19631290483308,27.45300700000109,0.08300700000109,27.37000000000000
2025-09-02 01:49:25,0.16369199388067,30.60337300000130,0.08337300000130,30.52000000000000
2025-09-02 01:49:26,0.16582661290323,28.54343400000013,0.08343400000012,28.46000000000000
2025-09-02 01:49:27,0.17248356095094,28.79233699999983,0.08233699999982,28.71000000000000
2025-09-02 01:49:28,0.16246215943491,30.10239700000558,0.08239700000559,30.02000000000000
2025-09-02 01:49:29,0.16658253407370,27.17312999999907,0.08312999999907,27.09000000000000
2025-09-02 01:49:30,0.16540595057993,29.93251900000323,0.08251900000323,29.85000000000000
2025-09-02 01:49:31,0.16532258064516,27.29294699999533,0.08294699999533,27.21000000000000
2025-09-02 01:49:32,0.15071283095723,29.94325100000366,0.08325100000366,29.86000000000000
