Date,CPU Utilization,CPU Power
2025-09-02 01:53:05,0.00575916230366,0.00283894658772
2025-09-02 01:53:06,0.00419067574646,0.00279959845563
2025-09-02 01:53:07,0.00417972831766,0.00288299601585
2025-09-02 01:53:08,0.00468994267848,0.00323680876497
2025-09-02 01:53:09,0.00470219435737,0.00341923728833
2025-09-02 01:53:10,0.00468262226847,0.00237496764716
2025-09-02 01:53:11,0.00459418070444,0.00290629787235
2025-09-02 01:53:12,0.00357325165901,0.00227344160593
2025-09-02 01:53:13,0.00312337324310,0.00259693269247
2025-09-02 01:53:14,0.00418628990058,0.00301208438814
2025-09-02 01:53:15,0.00365535248042,0.00260117647079
2025-09-02 01:53:17,0.00360453141092,0.00237876315786
2025-09-02 01:53:18,0.00419507079182,0.00289439357444
2025-09-02 01:53:19,0.00364963503650,0.00221651773062
2025-09-02 01:53:20,0.00417318727178,0.00237348344368
2025-09-02 01:53:21,0.00412371134021,0.00205107163328
2025-09-02 01:53:22,0.00311850311850,0.00188082229964
2025-09-02 01:53:23,0.00415153087701,0.00228588535042
2025-09-02 01:53:24,0.00462962962963,0.00240490178560
2025-09-02 01:53:25,0.00305654610290,0.00191173426572
2025-09-02 01:53:26,0.00404244567964,0.00221144954125
2025-09-02 01:53:27,0.00414078674948,0.00291007228923
2025-09-02 01:53:28,0.00410677618070,0.00243978595313
2025-09-02 01:53:29,0.00413223140496,0.00304408368185
2025-09-02 01:53:30,0.00356960734319,0.00231710218978
2025-09-02 01:53:31,0.00360267627380,0.00248377777785
2025-09-02 01:53:32,0.00416449765747,0.00292968421044
2025-09-02 01:53:33,0.00467289719626,0.00349393133037
2025-09-02 01:53:34,0.00416449765747,0.00280856692913
2025-09-02 01:53:35,0.00468262226847,0.00275418685120
2025-09-02 01:53:36,0.00466079751424,0.00285066315792
2025-09-02 01:53:37,0.00465116279070,0.00294560869564
2025-09-02 01:53:38,0.00468018720749,0.00324097200020
2025-09-02 01:53:39,0.00469973890339,0.00326874074057
2025-09-02 01:53:40,0.00468505986465,0.00315962790706
2025-09-02 01:53:41,0.00412796697626,0.00262781090907
2025-09-02 01:53:42,0.00417318727178,0.00316030638283
2025-09-02 01:53:43,0.00408371618173,0.00249209688577
2025-09-02 01:53:44,0.00364014560582,0.00256693117416
2025-09-02 01:53:45,0.00421496311907,0.00312500869547
2025-09-02 01:53:46,0.00420388859695,0.00328479999999
2025-09-02 01:53:47,0.00470957613815,0.00318952173932
2025-09-02 01:53:48,0.00417754569191,0.00280236575869
2025-09-02 01:53:49,0.00416016640666,0.00238879461266
2025-09-02 01:53:50,0.00414722654225,0.00284159999984
2025-09-02 01:53:51,0.00418191322530,0.00375032460735
2025-09-02 01:53:52,0.00364393545029,0.00309596551735
2025-09-02 01:53:53,0.00362882322447,0.00261797119352
2025-09-02 01:53:55,0.00416666666667,0.00315373160174
2025-09-02 01:53:56,0.00418628990058,0.00285380079682
2025-09-02 01:53:57,0.00417972831766,0.00333103196367
2025-09-02 01:53:58,0.00362131401966,0.00275459210516
2025-09-02 01:53:59,0.00417754569191,0.00323758558564
2025-09-02 01:54:00,0.00517598343685,0.00377702928874
2025-09-02 01:54:01,0.00511247443763,0.00298910596030
2025-09-02 01:54:02,0.00520833333333,0.00407178082192
