Date,CPU Utilization,CPU Power
2025-09-03 03:17:48,0.00203562340967,0.00160384688997
2025-09-03 03:17:49,0.00358056265985,0.00178748795189
2025-09-03 03:17:50,0.00203562340967,0.00146693562229
2025-09-03 03:17:51,0.00205233453053,0.00163466666667
2025-09-03 03:17:52,0.00102249488753,0.00076699115042
2025-09-03 03:17:53,0.00204081632653,0.00143470638295
2025-09-03 03:17:54,0.00152207001522,0.00111114102569
2025-09-03 03:17:55,0.00203355363498,0.00118523183384
2025-09-03 03:17:56,0.00100603621730,0.00067497254903
2025-09-03 03:17:57,0.00152983171851,0.00106306611570
2025-09-03 03:17:58,0.00152594099695,0.00112172608699
2025-09-03 03:17:59,0.00201918223120,0.00135350400000
2025-09-03 03:18:00,0.00152207001522,0.00115422321427
2025-09-03 03:18:01,0.00151362260343,0.00124795631069
2025-09-03 03:18:02,0.00203977562468,0.00172377777779
2025-09-03 03:18:03,0.00151745068285,0.00122855714289
2025-09-03 03:18:04,0.00151515151515,0.00125672195129
2025-09-03 03:18:05,0.00203355363498,0.00170654000001
2025-09-03 03:18:06,0.00251130085384,0.00178275000007
2025-09-03 03:18:07,0.00152361604876,0.00139357297291
2025-09-03 03:18:08,0.00150150150150,0.00113701310037
2025-09-03 03:18:09,0.00202531645570,0.00110980392150
2025-09-03 03:18:10,0.00202122283982,0.00162684112144
2025-09-03 03:18:11,0.00150753768844,0.00104965432098
2025-09-03 03:18:12,0.00202429149798,0.00145962393162
2025-09-03 03:18:13,0.00200803212851,0.00134945312504
2025-09-03 03:18:14,0.00198807157058,0.00120442105261
2025-09-03 03:18:15,0.00149328023892,0.00099713953488
2025-09-03 03:18:16,0.00151285930408,0.00104056097561
2025-09-03 03:18:18,0.00251130085384,0.00175290650402
2025-09-03 03:18:19,0.00201511335013,0.00132899610894
2025-09-03 03:18:20,0.00202020202020,0.00144526582270
2025-09-03 03:18:21,0.00205444273241,0.00159029629625
2025-09-03 03:18:22,0.00201918223120,0.00142923333333
2025-09-03 03:18:23,0.00253678335870,0.00185095652183
2025-09-03 03:18:24,0.00152905198777,0.00085734782607
