Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:14:40,0.11230219499745,17.75544900000197,0.08544900000197,17.67000000000000
2025-08-30 12:14:41,0.11377551020408,19.81795100000134,0.08795100000134,19.73000000000000
2025-08-30 12:14:42,0.17534811758638,27.35770799999911,0.08770799999911,27.27000000000000
2025-08-30 12:14:43,0.14780361757106,27.39721900000091,0.08721900000091,27.31000000000000
2025-08-30 12:14:44,0.12061855670103,18.96905000000232,0.08905000000232,18.88000000000000
2025-08-30 12:14:45,0.11076604554865,18.06801300000050,0.08801300000050,17.98000000000000
2025-08-30 12:14:46,0.11053719008264,18.05715799999845,0.08715799999845,17.97000000000000
2025-08-30 12:14:47,0.11849562081401,18.00740199999738,0.08740199999738,17.92000000000000
2025-08-30 12:14:48,0.10010427528676,18.18666999999696,0.08666999999696,18.10000000000000
2025-08-30 12:14:49,0.13009808982963,18.01697500000198,0.08697500000198,17.93000000000000
2025-08-30 12:14:50,0.11105398457584,18.16843899999920,0.08843899999920,18.08000000000000
2025-08-30 12:14:51,0.11652977412731,18.09837800000038,0.08837800000038,18.01000000000000
2025-08-30 12:14:52,0.10769230769231,17.96837900000071,0.08837900000071,17.88000000000000
2025-08-30 12:14:53,0.11447638603696,17.97776799999760,0.08776799999760,17.89000000000000
2025-08-30 12:14:54,0.09854771784232,17.85703599999717,0.08703599999717,17.77000000000000
2025-08-30 12:14:55,0.09937565036420,18.11673099999942,0.08673099999942,18.03000000000000
2025-08-30 12:14:56,0.11280487804878,18.09795199999804,0.08795199999804,18.01000000000000
2025-08-30 12:14:57,0.10232558139535,18.04691399999952,0.08691399999952,17.96000000000000
2025-08-30 12:14:58,0.11179173047473,18.26831800000189,0.08831800000189,18.18000000000000
2025-08-30 12:14:59,0.09516460905350,18.27727999999974,0.08727999999974,18.19000000000000
2025-08-30 12:15:00,0.12133676092545,18.27801300000050,0.08801300000050,18.19000000000000
2025-08-30 12:15:01,0.10784313725490,18.26734099999856,0.08734099999856,18.18000000000000
2025-08-30 12:15:02,0.12821833161689,18.32697500000198,0.08697500000198,18.24000000000000
2025-08-30 12:15:03,0.11483007209063,18.11666900000026,0.08666900000026,18.03000000000000
2025-08-30 12:15:05,0.11363636363636,18.24721899999728,0.08721899999728,18.16000000000000
2025-08-30 12:15:06,0.10124610591900,18.36593699999983,0.08593699999983,18.28000000000000
2025-08-30 12:15:07,0.10921325051760,18.16667000000059,0.08667000000059,18.08000000000000
2025-08-30 12:15:08,0.10088403536141,18.12667000000059,0.08667000000059,18.04000000000000
2025-08-30 12:15:09,0.10362694300518,18.19764599999995,0.08764599999995,18.11000000000000
2025-08-30 12:15:10,0.12082262210797,18.15886700000221,0.08886700000221,18.07000000000000
2025-08-30 12:15:11,0.11242299794661,18.16642600000166,0.08642600000167,18.08000000000000
2025-08-30 12:15:12,0.11625514403292,18.02795100000134,0.08795100000134,17.94000000000000
2025-08-30 12:15:13,0.11469534050179,18.11612000000358,0.08612000000358,18.03000000000000
2025-08-30 12:15:14,0.10806618407446,18.07685300000070,0.08685300000070,17.99000000000000
2025-08-30 12:15:15,0.10108864696734,18.12758499999749,0.08758499999749,18.04000000000000
2025-08-30 12:15:16,0.11116829644879,18.18752500000264,0.08752500000264,18.10000000000000
2025-08-30 12:15:17,0.09768637532134,18.07654799999931,0.08654799999931,17.99000000000000
2025-08-30 12:15:18,0.09891808346213,17.91660899999813,0.08660899999813,17.83000000000000
2025-08-30 12:15:19,0.09420289855072,18.12770799999911,0.08770799999911,18.04000000000000
2025-08-30 12:15:20,0.10705095213587,17.86721900000092,0.08721900000091,17.78000000000000
2025-08-30 12:15:21,0.10159876224858,17.92648700000049,0.08648700000049,17.84000000000000
