Date,CPU Utilization,CPU Power
2025-08-30 12:14:40,0.00357325165901,0.00271883181824
2025-08-30 12:14:41,0.00306122448980,0.00236639461887
2025-08-30 12:14:42,0.00515729757607,0.00257964705880
2025-08-30 12:14:43,0.00775193798450,0.00457442307697
2025-08-30 12:14:44,0.00618556701031,0.00456666666679
2025-08-30 12:14:45,0.00465838509317,0.00370148130843
2025-08-30 12:14:46,0.00464876033058,0.00366552336442
2025-08-30 12:14:47,0.00618238021638,0.00456010434769
2025-08-30 12:14:48,0.00521376433785,0.00451406249984
2025-08-30 12:14:49,0.00516262261229,0.00345138888897
2025-08-30 12:14:50,0.00462724935733,0.00368495833330
2025-08-30 12:14:51,0.00564681724846,0.00428263436125
2025-08-30 12:14:52,0.00410256410256,0.00336681904765
2025-08-30 12:14:53,0.00564681724846,0.00432936322858
2025-08-30 12:14:54,0.00570539419087,0.00503892631563
2025-08-30 12:14:55,0.00468262226847,0.00408680104709
2025-08-30 12:14:56,0.00508130081301,0.00396180180171
2025-08-30 12:14:57,0.00465116279070,0.00395063636361
2025-08-30 12:14:58,0.00561510974987,0.00443606392704
2025-08-30 12:14:59,0.00462962962963,0.00424605405404
2025-08-30 12:15:00,0.00565552699229,0.00410230084748
2025-08-30 12:15:01,0.00515995872033,0.00417899521524
2025-08-30 12:15:02,0.00617919670443,0.00419156626516
2025-08-30 12:15:03,0.00566426364573,0.00427515246638
2025-08-30 12:15:05,0.00568181818182,0.00436094999986
2025-08-30 12:15:06,0.00519210799585,0.00440702564102
2025-08-30 12:15:07,0.00517598343685,0.00410758293842
2025-08-30 12:15:08,0.00572022880915,0.00491427835055
2025-08-30 12:15:09,0.00518134715026,0.00438230000000
2025-08-30 12:15:10,0.00565552699229,0.00415973191500
2025-08-30 12:15:11,0.00564681724846,0.00434103196355
2025-08-30 12:15:12,0.00462962962963,0.00350247345138
2025-08-30 12:15:13,0.00460829493088,0.00346017857157
2025-08-30 12:15:14,0.00517063081696,0.00415564593305
2025-08-30 12:15:15,0.00466562986003,0.00404238461527
2025-08-30 12:15:16,0.00514668039115,0.00405208333346
2025-08-30 12:15:17,0.00514138817481,0.00455515789470
2025-08-30 12:15:18,0.00463678516229,0.00405979687491
2025-08-30 12:15:19,0.00465838509317,0.00433720879116
2025-08-30 12:15:20,0.00566134843026,0.00461254326928
2025-08-30 12:15:21,0.00567302733368,0.00482922335028
2025-08-30 12:15:22,0.00513874614594,0.00359879668047
2025-08-30 12:15:23,0.00560366785532,0.00414931330484
2025-08-30 12:15:24,0.00562947799386,0.00456666037737
2025-08-30 12:15:25,0.00521104742053,0.00452756613755
2025-08-30 12:15:26,0.00515995872033,0.00426645320188
2025-08-30 12:15:27,0.00516528925620,0.00421616504858
2025-08-30 12:15:28,0.00570835495589,0.00468337073171
2025-08-30 12:15:29,0.00516528925620,0.00413451923070
2025-08-30 12:15:30,0.00618875709128,0.00477898642537
2025-08-30 12:15:31,0.00466079751424,0.00330522127660
2025-08-30 12:15:32,0.00416883793643,0.00377944751385
2025-08-30 12:15:33,0.00563813429011,0.00380811199997
2025-08-30 12:15:35,0.00566426364573,0.00417386725662
2025-08-30 12:15:36,0.00621761658031,0.00493418181838
2025-08-30 12:15:37,0.00567595459236,0.00446849056603
2025-08-30 12:15:38,0.00520562207184,0.00465267759566
2025-08-30 12:15:39,0.00620796689084,0.00494819138770
2025-08-30 12:15:40,0.00620475698035,0.00494557009349
2025-08-30 12:15:41,0.00514138817481,0.00420728155343
2025-08-30 12:15:42,0.00569653029518,0.00446104739335
2025-08-30 12:15:43,0.00515729757607,0.00392527522934
2025-08-30 12:15:44,0.00510986203373,0.00309361010834
2025-08-30 12:15:45,0.00466804979253,0.00411697894735
2025-08-30 12:15:46,0.00516528925620,0.00442345360836
2025-08-30 12:15:47,0.00559796437659,0.00408695633196
2025-08-30 12:15:48,0.00507872016252,0.00384035398238
2025-08-30 12:15:49,0.00569948186528,0.00479800000014
2025-08-30 12:15:50,0.00565552699229,0.00440970892016
2025-08-30 12:15:51,0.00517330574237,0.00479800000014
2025-08-30 12:15:52,0.00568475452196,0.00471954187190
2025-08-30 12:15:53,0.00514403292181,0.00437060301518
2025-08-30 12:15:54,0.00567595459236,0.00497450777201
2025-08-30 12:15:55,0.00465356773526,0.00387512376246
2025-08-30 12:15:56,0.00514933058702,0.00417466019411
2025-08-30 12:15:57,0.00518672199170,0.00456005235600
2025-08-30 12:15:58,0.00514668039115,0.00427247572818
