Date,CPU Utilization,CPU Power
2025-09-06 14:18:21,0.00154400411734,0.00115666071432
2025-09-06 14:18:22,0.00310398344542,0.00134633952267
2025-09-06 14:18:23,0.00154718927282,0.00120082325593
2025-09-06 14:18:24,0.00155118924509,0.00129513658545
2025-09-06 14:18:25,0.00154639175258,0.00140090476184
2025-09-06 14:18:26,0.00206504904491,0.00193962430934
2025-09-06 14:18:27,0.00154400411734,0.00152167241397
2025-09-06 14:18:28,0.00154400411734,0.00152272413809
2025-09-06 14:18:29,0.00204394481349,0.00175730693085
2025-09-06 14:18:30,0.00155199172271,0.00130941951221
2025-09-06 14:18:31,0.00155118924509,0.00152866285727
2025-09-06 14:18:32,0.00154639175258,0.00136259390843
2025-09-06 14:18:33,0.00154241645244,0.00158545509001
2025-09-06 14:18:34,0.00153767298821,0.00139045312494
2025-09-06 14:18:35,0.00206398348813,0.00155264912291
2025-09-06 14:18:36,0.00154320987654,0.00156598255819
2025-09-06 14:18:37,0.00154004106776,0.00144692934784
2025-09-06 14:18:38,0.00205549845838,0.00194914594601
2025-09-06 14:18:39,0.00154718927282,0.00162997546020
2025-09-06 14:18:40,0.00102406554019,0.00102442045467
2025-09-06 14:18:41,0.00257069408740,0.00249840659328
2025-09-06 14:18:42,0.00103199174407,0.00098863736263
2025-09-06 14:18:43,0.00154083204931,0.00149519337008
2025-09-06 14:18:44,0.00205655526992,0.00180221105553
2025-09-06 14:18:45,0.00154559505410,0.00156763157901
2025-09-06 14:18:46,0.00154400411734,0.00149536666674
2025-09-06 14:18:47,0.00154162384378,0.00135496923064
2025-09-06 14:18:48,0.00204498977505,0.00155272888873
2025-09-06 14:18:49,0.00155199172271,0.00142524324317
2025-09-06 14:18:50,0.00154798761610,0.00145478571422
2025-09-06 14:18:51,0.00206185567010,0.00131981954884
2025-09-06 14:18:52,0.00154559505410,0.00120865596345
2025-09-06 14:18:53,0.00102774922919,0.00096336216225
2025-09-06 14:18:54,0.00154559505410,0.00137044329913
2025-09-06 14:18:55,0.00254841997961,0.00223484848480
2025-09-06 14:18:56,0.00154004106776,0.00122269626159
2025-09-06 14:18:57,0.00153374233129,0.00142978723415
2025-09-06 14:18:58,0.00102774922919,0.00100435555554
2025-09-06 14:18:59,0.00156006240250,0.00151716000010
2025-09-06 14:19:00,0.00205867215646,0.00192804324309
2025-09-06 14:19:01,0.00154878678369,0.00124685714275
2025-09-06 14:19:02,0.00153452685422,0.00116157589290
2025-09-06 14:19:04,0.00205023065095,0.00179652525247
