Date,CPU Utilization,CPU Power
2025-09-06 14:18:20,0.00153688524590,0.00142530681825
2025-09-06 14:18:21,0.00154878678369,0.00116790540523
2025-09-06 14:18:22,0.00310237849018,0.00134180952395
2025-09-06 14:18:23,0.00206291903043,0.00161615023477
2025-09-06 14:18:24,0.00309757356737,0.00254235576918
2025-09-06 14:18:25,0.00361383582860,0.00325831578972
2025-09-06 14:18:26,0.00361197110423,0.00339449999984
2025-09-06 14:18:27,0.00308800823469,0.00300040909067
2025-09-06 14:18:28,0.00308483290488,0.00305175862088
2025-09-06 14:18:29,0.00358056265985,0.00331515507984
2025-09-06 14:18:30,0.00309757356737,0.00247869444421
2025-09-06 14:18:31,0.00362694300518,0.00365530994112
2025-09-06 14:18:32,0.00309278350515,0.00270772727240
2025-09-06 14:18:33,0.00308483290488,0.00318997590371
2025-09-06 14:18:34,0.00307534597642,0.00277221761659
2025-09-06 14:18:35,0.00309119010819,0.00230028571420
2025-09-06 14:18:36,0.00309437854564,0.00321477844291
2025-09-06 14:18:37,0.00358606557377,0.00331342021263
2025-09-06 14:18:38,0.00308959835221,0.00303873033743
2025-09-06 14:18:39,0.00257466529351,0.00255956647390
2025-09-06 14:18:40,0.00358606557377,0.00360348000017
2025-09-06 14:18:41,0.00359158542842,0.00349542307679
2025-09-06 14:18:42,0.00361570247934,0.00346488461498
2025-09-06 14:18:43,0.00256541816316,0.00246824175829
2025-09-06 14:18:44,0.00257201646091,0.00224455000025
2025-09-06 14:18:45,0.00360453141092,0.00363409883713
2025-09-06 14:18:46,0.00308959835221,0.00303725423725
2025-09-06 14:18:47,0.00359897172237,0.00323454973807
2025-09-06 14:18:48,0.00408997955010,0.00312150000017
2025-09-06 14:18:49,0.00361757105943,0.00326341489362
2025-09-06 14:18:50,0.00361383582860,0.00339684615364
2025-09-06 14:18:51,0.00412371134021,0.00265331320763
2025-09-06 14:18:52,0.00308959835221,0.00239624657544
2025-09-06 14:18:53,0.00359897172237,0.00331796276627
2025-09-06 14:18:54,0.00411946446962,0.00367602072487
2025-09-06 14:18:55,0.00305966343702,0.00269917766507
2025-09-06 14:18:56,0.00308166409861,0.00246155660373
2025-09-06 14:18:57,0.00255362614913,0.00233489583328
2025-09-06 14:18:58,0.00359712230216,0.00350812777728
2025-09-06 14:18:59,0.00364583333333,0.00360174418597
2025-09-06 14:19:00,0.00308166409861,0.00285920855620
2025-09-06 14:19:01,0.00258131130614,0.00206244075839
2025-09-06 14:19:02,0.00306905370844,0.00230466666631
2025-09-06 14:19:03,0.00410046130190,0.00363718367322
2025-09-06 14:19:04,0.00360267627380,0.00329137037032
2025-09-06 14:19:06,0.00409836065574,0.00391699447495
2025-09-06 14:19:07,0.00356415478615,0.00300928985494
2025-09-06 14:19:08,0.00357142857143,0.00239019685027
2025-09-06 14:19:09,0.00306122448980,0.00255101941751
2025-09-06 14:19:10,0.00358056265985,0.00276259276044
2025-09-06 14:19:11,0.00306435137896,0.00267277611941
2025-09-06 14:19:12,0.00306591722024,0.00285290322556
2025-09-06 14:19:13,0.00309437854564,0.00313217647062
2025-09-06 14:19:14,0.00308324768756,0.00316231764702
2025-09-06 14:19:15,0.00360824742268,0.00312519796960
2025-09-06 14:19:16,0.00307534597642,0.00293570491781
2025-09-06 14:19:17,0.00358239508700,0.00321439267011
2025-09-06 14:19:18,0.00309437854564,0.00310001162786
2025-09-06 14:19:19,0.00358606557377,0.00331287165796
2025-09-06 14:19:20,0.00356778797146,0.00315685858603
