Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:30:50,0.10911885245902,33.27215399999608,0.08215399999608,33.19000000000000
2025-09-03 11:30:51,0.09881013967926,31.98276299999852,0.08276299999852,31.90000000000000
2025-09-03 11:30:52,0.14052120592744,32.18337399999437,0.08337399999436,32.10000000000000
2025-09-03 11:30:53,0.11910795742524,31.92343500000046,0.08343500000046,31.84000000000000
2025-09-03 11:30:54,0.11764705882353,32.02355699999811,0.08355699999811,31.94000000000000
2025-09-03 11:30:55,0.13078880407125,30.56349599999929,0.08349599999929,30.48000000000000
2025-09-03 11:30:56,0.11656441717791,31.98184700000129,0.08184700000129,31.90000000000000
2025-09-03 11:30:57,0.12733703890854,31.93270199999970,0.08270199999970,31.85000000000000
2025-09-03 11:30:58,0.10805300713558,31.94337399999436,0.08337399999436,31.86000000000000
2025-09-03 11:30:59,0.11749745676501,32.10276299999853,0.08276299999852,32.02000000000000
2025-09-03 11:31:00,0.12073357106470,32.21386199999950,0.08386199999950,32.13000000000000
2025-09-03 11:31:01,0.12614913176711,31.95337400000164,0.08337400000164,31.87000000000000
2025-09-03 11:31:02,0.12045105074321,29.96233599999949,0.08233599999949,29.88000000000000
2025-09-03 11:31:03,0.12253374870197,33.85264100000088,0.08264100000088,33.77000000000000
2025-09-03 11:31:04,0.10916580844490,32.82239799999865,0.08239799999865,32.74000000000000
2025-09-03 11:31:05,0.10728952772074,31.90227499999339,0.08227499999339,31.82000000000000
2025-09-03 11:31:06,0.12032770097286,31.90270300000004,0.08270300000004,31.82000000000000
2025-09-03 11:31:07,0.11995916283818,32.13264100000087,0.08264100000088,32.05000000000000
2025-09-03 11:31:08,0.10928681375064,30.56190900000045,0.08190900000045,30.48000000000000
2025-09-03 11:31:09,0.11133914828117,31.94282500000496,0.08282500000496,31.86000000000000
2025-09-03 11:31:10,0.11076764554353,31.89252000000357,0.08252000000357,31.81000000000000
2025-09-03 11:31:11,0.10257731958763,32.06093199999712,0.08093199999712,31.98000000000000
2025-09-03 11:31:12,0.10227272727273,32.10282499999769,0.08282499999768,32.02000000000000
2025-09-03 11:31:13,0.12161471640266,32.03312999999908,0.08312999999907,31.95000000000000
2025-09-03 11:31:14,0.11493073370959,32.14288500000345,0.08288500000344,32.06000000000000
2025-09-03 11:31:15,0.10688591983556,32.12306900000025,0.08306900000025,32.04000000000000
2025-09-03 11:31:16,0.11116803278689,30.61190900000045,0.08190900000045,30.53000000000000
2025-09-03 11:31:17,0.10531750129066,32.08319099999790,0.08319099999790,32.00000000000000
2025-09-03 11:31:18,0.14672801635992,32.02251999999629,0.08251999999629,31.94000000000000
2025-09-03 11:31:19,0.11981566820276,32.04270199999970,0.08270199999970,31.96000000000000
2025-09-03 11:31:21,0.12360122075280,32.11312899999874,0.08312899999873,32.03000000000000
2025-09-03 11:31:22,0.10808028821410,32.20203100000537,0.08203100000537,32.12000000000000
2025-09-03 11:31:23,0.11591255719370,32.16270199999970,0.08270199999970,32.08000000000000
2025-09-03 11:31:24,0.12544620091790,31.75233699999983,0.08233699999982,31.67000000000000
2025-09-03 11:31:25,0.11905978538579,31.24331299999554,0.08331299999554,31.16000000000000
2025-09-03 11:31:26,0.11719939117199,32.11178700000281,0.08178700000281,32.03000000000000
2025-09-03 11:31:27,0.12061068702290,32.23221400000184,0.08221400000184,32.15000000000000
2025-09-03 11:31:28,0.11587544665646,31.99306799999991,0.08306799999991,31.91000000000000
2025-09-03 11:31:29,0.11834016393443,32.07349599999928,0.08349599999929,31.99000000000000
2025-09-03 11:31:30,0.12683916793506,32.11209200000420,0.08209200000420,32.03000000000000
2025-09-03 11:31:31,0.11440245148110,31.34245799999713,0.08245799999713,31.26000000000000
