Date,CPU Utilization,CPU Power
2025-09-03 11:30:50,0.00358606557377,0.00269989671349
2025-09-03 11:30:51,0.00310398344542,0.00259988481671
2025-09-03 11:30:52,0.00306591722024,0.00181906909079
2025-09-03 11:30:53,0.00304105423213,0.00213025531916
2025-09-03 11:30:54,0.00358056265985,0.00254303913038
2025-09-03 11:30:55,0.00458015267176,0.00292398443577
2025-09-03 11:30:56,0.00408997955010,0.00287182456145
2025-09-03 11:30:57,0.00454775138959,0.00295364285713
2025-09-03 11:30:58,0.00407747196738,0.00314618867903
2025-09-03 11:30:59,0.00508646998983,0.00358281385275
2025-09-03 11:31:00,0.00458481915436,0.00318463291137
2025-09-03 11:31:01,0.00459652706844,0.00303791902840
2025-09-03 11:31:02,0.00512557662737,0.00350365957445
2025-09-03 11:31:03,0.00467289719626,0.00315156355936
2025-09-03 11:31:04,0.00463439752832,0.00349802830183
2025-09-03 11:31:05,0.00359342915811,0.00275562200935
2025-09-03 11:31:06,0.00512032770097,0.00351927659575
2025-09-03 11:31:07,0.00510464522716,0.00351663829791
2025-09-03 11:31:08,0.00410466906106,0.00307639436621
2025-09-03 11:31:09,0.00461775269369,0.00343513824905
2025-09-03 11:31:10,0.00515198351365,0.00383813953505
2025-09-03 11:31:11,0.00360824742268,0.00284685427126
2025-09-03 11:31:12,0.00464876033058,0.00376477272717
2025-09-03 11:31:13,0.00408788962698,0.00279428571425
2025-09-03 11:31:14,0.00461775269369,0.00333020089300
2025-09-03 11:31:15,0.00359712230216,0.00279559134616
2025-09-03 11:31:16,0.00512295081967,0.00377460829495
2025-09-03 11:31:17,0.00413009808983,0.00326239215678
2025-09-03 11:31:18,0.00511247443763,0.00287526132391
2025-09-03 11:31:19,0.00512032770097,0.00353427350426
2025-09-03 11:31:21,0.00457782299084,0.00307885185180
2025-09-03 11:31:22,0.00463201235203,0.00351561428594
2025-09-03 11:31:23,0.00406710726995,0.00290182456139
2025-09-03 11:31:24,0.00407955124936,0.00267762601625
2025-09-03 11:31:25,0.00459887583035,0.00321809871227
2025-09-03 11:31:26,0.00456621004566,0.00318650649362
2025-09-03 11:31:27,0.00407124681934,0.00277515611821
2025-09-03 11:31:28,0.00408371618173,0.00292750660793
2025-09-03 11:31:29,0.00461065573770,0.00325309090906
2025-09-03 11:31:30,0.00507356671740,0.00328368000017
2025-09-03 11:31:31,0.00357507660878,0.00257681249991
2025-09-03 11:31:32,0.00405063291139,0.00241977859798
2025-09-03 11:31:33,0.00459887583035,0.00324813913049
2025-09-03 11:31:34,0.00456852791878,0.00307251037347
2025-09-03 11:31:35,0.00461301896463,0.00328135242285
2025-09-03 11:31:36,0.00460829493088,0.00332763999992
2025-09-03 11:31:37,0.00513610683102,0.00375789237671
2025-09-03 11:31:38,0.00568475452196,0.00404328571426
2025-09-03 11:31:39,0.00513610683102,0.00353111587986
2025-09-03 11:31:40,0.00466562986003,0.00355487142837
2025-09-03 11:31:41,0.00516528925620,0.00395999999995
2025-09-03 11:31:42,0.00513347022587,0.00391834905662
2025-09-03 11:31:43,0.00459183673469,0.00326484782582
2025-09-03 11:31:44,0.00515463917526,0.00400710144940
2025-09-03 11:31:45,0.00462012320329,0.00366032195129
2025-09-03 11:31:46,0.00459887583035,0.00294122834625
2025-09-03 11:31:47,0.00505305709955,0.00329343999998
2025-09-03 11:31:48,0.00407539480387,0.00314845283019
2025-09-03 11:31:49,0.00461065573770,0.00341880821909
2025-09-03 11:31:50,0.00463917525773,0.00355349282312
2025-09-03 11:31:51,0.00459887583035,0.00315971848732
2025-09-03 11:31:52,0.00555836280950,0.00322645936401
2025-09-03 11:31:53,0.00505305709955,0.00328724409446
2025-09-03 11:31:54,0.00406504065041,0.00276289711929
2025-09-03 11:31:55,0.00561510974987,0.00366449004001
2025-09-03 11:31:56,0.00512557662737,0.00367017699125
2025-09-03 11:31:57,0.00505305709955,0.00314496183229
2025-09-03 11:31:58,0.00461301896463,0.00345027649790
2025-09-03 11:32:00,0.00460829493088,0.00343964018703
2025-09-03 11:32:01,0.00462962962963,0.00249958389258
2025-09-03 11:32:02,0.00463678516229,0.00347220000011
2025-09-03 11:32:03,0.00461538461538,0.00325732894721
2025-09-03 11:32:04,0.00465116279070,0.00337225560530
2025-09-03 11:32:05,0.00463439752832,0.00328611999983
2025-09-03 11:32:06,0.00465116279070,0.00342619534891
2025-09-03 11:32:07,0.00412796697626,0.00311946919435
2025-09-03 11:32:08,0.00514403292181,0.00387990610334
2025-09-03 11:32:09,0.00516528925620,0.00412522613086
2025-09-03 11:32:10,0.00460358056266,0.00320396137349
2025-09-03 11:32:11,0.00518134715026,0.00403424390242
2025-09-03 11:32:12,0.00410888546482,0.00318788461524
2025-09-03 11:32:13,0.00517598343685,0.00423505102046
2025-09-03 11:32:14,0.00461775269369,0.00366567804875
2025-09-03 11:32:15,0.00465597516813,0.00259206250007
2025-09-03 11:32:16,0.00513610683102,0.00373600896874
2025-09-03 11:32:17,0.00408580183861,0.00284548275873
2025-09-03 11:32:18,0.00456852791878,0.00306533333329
2025-09-03 11:32:19,0.00408580183861,0.00314694736849
2025-09-03 11:32:20,0.00355510411376,0.00269399537033
2025-09-03 11:32:21,0.00465838509317,0.00341430275228
2025-09-03 11:32:22,0.00458248472505,0.00333269196439
2025-09-03 11:32:23,0.00506842372022,0.00359660944209
2025-09-03 11:32:24,0.00513610683102,0.00374968609852
2025-09-03 11:32:25,0.00460358056266,0.00332039732146
2025-09-03 11:32:26,0.00457317073171,0.00317804291821
2025-09-03 11:32:27,0.00510725229826,0.00399658653875
2025-09-03 11:32:28,0.00512557662737,0.00378695454558
2025-09-03 11:32:29,0.00562659846547,0.00409097333313
2025-09-03 11:32:30,0.00457782299084,0.00238862903228
2025-09-03 11:32:31,0.00357873210634,0.00261903587445
2025-09-03 11:32:32,0.00413223140496,0.00312636966814
2025-09-03 11:32:33,0.00459887583035,0.00324358441546
2025-09-03 11:32:34,0.00459183673469,0.00309133054409
2025-09-03 11:32:35,0.00413436692506,0.00314461244003
2025-09-03 11:32:36,0.00462249614792,0.00344778801839
2025-09-03 11:32:37,0.00508130081301,0.00331754032261
2025-09-03 11:32:38,0.00467047223664,0.00402037297302
2025-09-03 11:32:39,0.00463439752832,0.00348329439273
2025-09-03 11:32:41,0.00516262261229,0.00403607843170
